loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3190033;0.0934;2.1431875;0.568;2.1573107;0.56;436;436;436;436
2.169083;0.485;1.9599617;0.636;1.9839323;0.641;436;436;436;436
2.0143445;0.565;1.7138115;0.656;1.7489066;0.668;436;436;436;436
1.8143017;0.5914;1.4127624;0.694;1.4555714;0.7;436;436;436;436
1.5900897;0.6142;1.0960679;0.757;1.141215;0.758;436;436;436;436
1.4004177;0.6536;0.84728825;0.802;0.8992999;0.793;436;436;436;436
1.3171463;0.6852;0.6934023;0.822;0.73043567;0.807;436;436;436;436
1.3216211;0.6988;0.6411753;0.814;0.6792004;0.798;436;436;436;436
1.3295555;0.7046;0.60715234;0.836;0.64982855;0.833;436;436;436;436
1.2895322;0.7184;0.57598704;0.856;0.60230875;0.855;436;436;436;436
1.2233465;0.7312;0.61715776;0.862;0.65571135;0.847;436;436;436;436
1.1725868;0.7374;0.6714132;0.864;0.7183145;0.856;436;436;436;436
1.1404972;0.7462;0.7130769;0.864;0.74556136;0.858;436;436;436;436
1.1349717;0.7446;0.71898615;0.876;0.74332356;0.879;436;436;436;436
1.1104419;0.756;0.7207052;0.886;0.74984115;0.863;436;436;436;436
1.0979973;0.7526;0.6750218;0.886;0.7064121;0.878;436;436;436;436
1.065341;0.7634;0.62487817;0.89;0.646138;0.886;436;436;436;436
1.0437874;0.768;0.5798248;0.895;0.59148943;0.892;436;436;436;436
1.0274634;0.7728;0.5404412;0.897;0.55346924;0.891;436;436;436;436
1.0099915;0.7762;0.5168149;0.894;0.5347179;0.883;436;436;436;436
0.9997036;0.7744;0.500424;0.899;0.518421;0.887;436;436;436;436
0.9857715;0.7778;0.4909708;0.909;0.50600153;0.899;436;436;436;436
0.9671492;0.7842;0.4982181;0.912;0.5123118;0.897;436;436;436;436
0.95284045;0.7878;0.51333284;0.908;0.53007936;0.902;436;436;436;436
0.9398114;0.789;0.5196631;0.913;0.5411422;0.904;436;436;436;436
0.92400974;0.7904;0.5217381;0.909;0.54666334;0.908;436;436;436;436
0.91324806;0.7936;0.5133254;0.914;0.53783816;0.911;436;436;436;436
0.8980231;0.7976;0.5016389;0.925;0.5238187;0.91;436;436;436;436
0.88143027;0.7976;0.49025798;0.925;0.51266927;0.906;436;436;436;436
0.8680174;0.8002;0.47251797;0.926;0.4981903;0.906;436;436;436;436
0.8527431;0.801;0.45574522;0.925;0.48336452;0.909;436;436;436;436
0.83822197;0.8016;0.4463974;0.929;0.47221375;0.908;436;436;436;436
0.822521;0.805;0.44883484;0.926;0.4721234;0.91;436;436;436;436
0.80694854;0.808;0.4539982;0.924;0.47779316;0.905;436;436;436;436
0.7896206;0.8092;0.4606804;0.919;0.48701587;0.905;436;436;436;436
0.77511287;0.8126;0.46162173;0.921;0.487047;0.906;436;436;436;436
0.75704384;0.815;0.46113652;0.917;0.48415405;0.912;436;436;436;436
0.73967;0.817;0.45421824;0.913;0.47832707;0.907;436;436;436;436
0.72080517;0.8206;0.44546363;0.916;0.4716045;0.906;436;436;436;436
0.7021189;0.8232;0.44409916;0.913;0.46881616;0.905;436;436;436;436
0.6835339;0.8256;0.4456358;0.907;0.47155097;0.908;436;436;436;436
0.66323155;0.8288;0.45107555;0.912;0.47517446;0.902;436;436;436;436
0.6430716;0.8308;0.46688226;0.903;0.49778283;0.896;436;436;436;436
0.6254541;0.8382;0.4963173;0.893;0.51672995;0.885;436;436;436;436
0.6308528;0.8332;0.5841485;0.847;0.62521565;0.829;436;436;436;436
0.69735515;0.8116;0.5068539;0.881;0.5244297;0.87;436;436;436;436
0.6351319;0.8348;0.4644167;0.891;0.4929667;0.881;436;436;436;436
0.592403;0.8384;0.49187922;0.873;0.52645427;0.86;436;436;436;436
0.59702766;0.8382;0.45596308;0.891;0.48535967;0.883;436;436;436;436
0.562759;0.8436;0.46355897;0.896;0.4878158;0.886;436;436;436;436
0.5329548;0.853;0.5264968;0.875;0.55332625;0.868;436;436;436;436
0.5424548;0.854;0.4747711;0.891;0.5004154;0.886;436;436;436;436
0.48818275;0.8622;0.50541794;0.884;0.5318435;0.858;436;436;436;436
0.5074215;0.8602;0.45481262;0.893;0.48465428;0.887;436;436;436;436
0.45368007;0.8696;0.48512682;0.881;0.5179898;0.87;436;436;436;436
0.4604938;0.8704;0.4619497;0.885;0.49393284;0.871;436;436;436;436
0.43132022;0.8746;0.4662063;0.88;0.49379915;0.878;436;436;436;436
0.41049898;0.8816;0.5028425;0.874;0.5381559;0.854;436;436;436;436
0.40663388;0.8876;0.49271947;0.88;0.5255701;0.869;436;436;436;436
0.37235218;0.8972;0.5421697;0.863;0.56410545;0.845;436;436;436;436
0.3794886;0.8954;0.5084414;0.872;0.53099054;0.86;436;436;436;436
0.3589522;0.8988;0.5162526;0.856;0.5368571;0.856;436;436;436;436
0.3550877;0.9002;0.48382097;0.873;0.5113753;0.862;436;436;436;436
0.3244793;0.9066;0.4836587;0.869;0.512568;0.871;436;436;436;436
0.29988307;0.9132;0.5329277;0.86;0.56033;0.853;436;436;436;436
