loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026774;0.0958;2.3028326;0.105;2.3025906;0.107;25;25;25;25
2.3025773;0.0958;2.3027642;0.105;2.3024483;0.107;25;25;25;25
2.3024724;0.0958;2.302687;0.105;2.302306;0.107;25;25;25;25
2.3023658;0.0958;2.3026018;0.105;2.3021605;0.107;25;25;25;25
2.302252;0.0958;2.3025007;0.104;2.302011;0.108;25;25;25;25
2.302128;0.0966;2.3023858;0.13;2.3018556;0.136;25;25;25;25
2.3019938;0.1164;2.302256;0.139;2.301689;0.129;25;25;25;25
2.3018475;0.1282;2.3021085;0.107;2.3015053;0.095;25;25;25;25
2.3016856;0.11;2.30194;0.104;2.3013058;0.087;25;25;25;25
2.3015072;0.1034;2.301749;0.104;2.301088;0.087;25;25;25;25
2.3013117;0.1032;2.3015301;0.108;2.3008485;0.089;25;25;25;25
2.3010962;0.1072;2.3012786;0.162;2.3005815;0.119;25;25;25;25
2.3008552;0.1496;2.3009896;0.189;2.3002803;0.168;25;25;25;25
2.3005831;0.1782;2.300659;0.198;2.2999396;0.183;25;25;25;25
2.300275;0.1838;2.3002794;0.198;2.299554;0.175;25;25;25;25
2.2999241;0.1744;2.2998412;0.176;2.2991157;0.154;25;25;25;25
2.2995224;0.164;2.29933;0.153;2.2986145;0.139;25;25;25;25
2.2990594;0.1536;2.2987313;0.14;2.2980385;0.131;25;25;25;25
2.29852;0.1422;2.2980266;0.133;2.2973688;0.127;25;25;25;25
2.2978919;0.1396;2.2972012;0.134;2.296588;0.124;25;25;25;25
2.297163;0.1388;2.2962382;0.136;2.2956843;0.122;25;25;25;25
2.296323;0.14;2.2951264;0.134;2.294642;0.127;25;25;25;25
2.2953598;0.1348;2.2938476;0.129;2.293446;0.129;25;25;25;25
2.2942567;0.1324;2.292385;0.129;2.292072;0.132;25;25;25;25
2.2929902;0.127;2.2907066;0.132;2.2904887;0.136;25;25;25;25
2.291538;0.132;2.2887692;0.132;2.288671;0.139;25;25;25;25
2.2898679;0.1352;2.2865214;0.134;2.2865758;0.145;25;25;25;25
2.287944;0.138;2.2839391;0.137;2.2841773;0.149;25;25;25;25
2.2857568;0.1418;2.2810028;0.14;2.281453;0.155;25;25;25;25
2.2832782;0.1432;2.2776587;0.141;2.278372;0.156;25;25;25;25
2.2804847;0.1464;2.273872;0.144;2.2748969;0.156;25;25;25;25
2.2773304;0.1476;2.2696133;0.146;2.2709932;0.157;25;25;25;25
2.2737784;0.1498;2.264836;0.146;2.2666214;0.157;25;25;25;25
2.269787;0.1504;2.2594721;0.148;2.2617226;0.159;25;25;25;25
2.2653146;0.151;2.2534335;0.148;2.2562335;0.16;25;25;25;25
2.260285;0.1512;2.2466168;0.148;2.2500527;0.159;25;25;25;25
2.254641;0.1516;2.238972;0.149;2.2431324;0.158;25;25;25;25
2.2483504;0.1508;2.2304513;0.149;2.2354276;0.159;25;25;25;25
2.2413929;0.1508;2.221018;0.149;2.226902;0.159;25;25;25;25
2.2337444;0.1514;2.210664;0.149;2.217552;0.16;25;25;25;25
2.2254093;0.1518;2.199345;0.152;2.2073174;0.16;25;25;25;25
2.2163682;0.153;2.1870582;0.152;2.1961968;0.162;25;25;25;25
2.2066407;0.1536;2.1737535;0.151;2.1841376;0.162;25;25;25;25
2.196226;0.1548;2.1594934;0.152;2.1711574;0.161;25;25;25;25
2.185155;0.1566;2.144269;0.153;2.1572447;0.162;25;25;25;25
2.1734593;0.1596;2.1281717;0.16;2.1424985;0.173;25;25;25;25
2.16121;0.1706;2.1113286;0.187;2.1269999;0.202;25;25;25;25
2.1485457;0.1926;2.0937097;0.206;2.1106954;0.222;25;25;25;25
2.1354895;0.2086;2.0752926;0.216;2.0936434;0.234;25;25;25;25
2.121979;0.2236;2.0562413;0.228;2.075937;0.245;25;25;25;25
2.108136;0.2318;2.0367928;0.234;2.0576644;0.253;25;25;25;25
2.0940282;0.238;2.0170588;0.239;2.0389278;0.257;25;25;25;25
2.0797422;0.2408;1.9969788;0.244;2.0198529;0.26;25;25;25;25
2.0653338;0.241;1.9765694;0.249;2.000354;0.259;25;25;25;25
2.050879;0.2438;1.9558057;0.253;1.9804004;0.262;25;25;25;25
2.0364568;0.2464;1.9346586;0.264;1.9599355;0.268;25;25;25;25
2.0221422;0.2522;1.9131832;0.271;1.9390645;0.277;25;25;25;25
2.0080492;0.256;1.8914315;0.272;1.9179003;0.281;25;25;25;25
1.9942945;0.262;1.869708;0.278;1.8967628;0.285;25;25;25;25
1.9810096;0.2682;1.8482624;0.279;1.8758658;0.289;25;25;25;25
1.9682924;0.2726;1.8274784;0.278;1.8554676;0.296;25;25;25;25
1.9562273;0.2768;1.8076948;0.287;1.8358397;0.297;25;25;25;25
1.9448785;0.2814;1.7889491;0.291;1.8169559;0.299;25;25;25;25
1.934176;0.2842;1.7711282;0.291;1.7988826;0.299;25;25;25;25
1.9240115;0.2858;1.7543538;0.289;1.7817287;0.303;25;25;25;25
1.9142994;0.2888;1.7386935;0.293;1.765533;0.304;25;25;25;25
1.9048748;0.2892;1.7240685;0.294;1.7501488;0.303;25;25;25;25
1.8956645;0.2908;1.7105151;0.292;1.7355701;0.305;25;25;25;25
1.8866885;0.2928;1.6979553;0.294;1.7217922;0.307;25;25;25;25
1.8779747;0.294;1.6860547;0.295;1.7086327;0.306;25;25;25;25
1.8695558;0.2964;1.6751432;0.297;1.6962376;0.312;25;25;25;25
1.8615144;0.297;1.6651893;0.301;1.684553;0.314;25;25;25;25
1.8538821;0.2978;1.656069;0.312;1.6735653;0.316;25;25;25;25
