loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307942;0.0774;2.28835;0.178;2.28909;0.163;189;189;189;189
2.2907507;0.1564;2.2677405;0.238;2.2694485;0.218;189;189;189;189
2.2726233;0.2222;2.241219;0.318;2.244394;0.309;189;189;189;189
2.24971;0.2986;2.2059095;0.435;2.2108297;0.431;189;189;189;189
2.2193751;0.4034;2.1578844;0.513;2.1654217;0.494;189;189;189;189
2.1783323;0.458;2.0936792;0.563;2.105038;0.558;189;189;189;189
2.124268;0.4984;2.0114045;0.601;2.027235;0.598;189;189;189;189
2.05608;0.5208;1.9093126;0.624;1.9305354;0.625;189;189;189;189
1.9735184;0.5342;1.7885262;0.639;1.815779;0.642;189;189;189;189
1.8789129;0.5484;1.6526637;0.646;1.6860499;0.654;189;189;189;189
1.7779459;0.5544;1.5081934;0.663;1.5465791;0.666;189;189;189;189
1.6779168;0.5708;1.36271;0.701;1.4030389;0.679;189;189;189;189
1.5857787;0.6028;1.2223674;0.72;1.2632743;0.704;189;189;189;189
1.5085124;0.619;1.0913751;0.739;1.1313109;0.717;189;189;189;189
1.4481976;0.6386;0.97843236;0.75;1.0149964;0.73;189;189;189;189
1.4052389;0.6468;0.882329;0.777;0.91873014;0.763;189;189;189;189
1.3744575;0.6594;0.8084325;0.785;0.8495311;0.771;189;189;189;189
1.3515564;0.6684;0.7573326;0.804;0.7945611;0.783;189;189;189;189
1.3294804;0.6792;0.7280855;0.826;0.7680515;0.799;189;189;189;189
1.3070078;0.6908;0.7062124;0.836;0.7471284;0.802;189;189;189;189
1.284656;0.6954;0.7148916;0.829;0.7608596;0.806;189;189;189;189
1.2636209;0.703;0.7228772;0.834;0.75676215;0.822;189;189;189;189
1.2482562;0.7066;0.74152493;0.816;0.7886456;0.808;189;189;189;189
1.2366097;0.702;0.7568328;0.83;0.7889201;0.829;189;189;189;189
1.2195622;0.7138;0.7496273;0.851;0.7840854;0.832;189;189;189;189
1.2018701;0.7242;0.74797285;0.84;0.78964025;0.824;189;189;189;189
1.1927242;0.7238;0.7407329;0.842;0.77238244;0.842;189;189;189;189
1.1719117;0.7348;0.73494416;0.851;0.7590718;0.853;189;189;189;189
1.1624693;0.7384;0.7040675;0.86;0.73348635;0.849;189;189;189;189
1.1434324;0.7412;0.6857628;0.863;0.7164825;0.854;189;189;189;189
