loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018334;0.1206;2.290668;0.226;2.2895782;0.27;156;156;156;156
2.2909503;0.2238;2.2773252;0.336;2.276324;0.359;156;156;156;156
2.2792027;0.3294;2.2603796;0.422;2.259582;0.42;156;156;156;156
2.2644167;0.4018;2.237917;0.494;2.2377264;0.502;156;156;156;156
2.2450163;0.4442;2.2079246;0.526;2.2088335;0.535;156;156;156;156
2.2193804;0.4604;2.1685512;0.529;2.1712022;0.546;156;156;156;156
2.186202;0.4648;2.1182756;0.533;2.1230416;0.554;156;156;156;156
2.144276;0.4774;2.0555959;0.541;2.0630655;0.562;156;156;156;156
2.092774;0.4876;1.9795039;0.555;1.9906229;0.566;156;156;156;156
2.0316164;0.4974;1.890199;0.567;1.9052292;0.586;156;156;156;156
1.9615469;0.5134;1.7886431;0.593;1.8070539;0.61;156;156;156;156
1.8833572;0.528;1.676012;0.619;1.6970214;0.631;156;156;156;156
1.7988018;0.5474;1.5536706;0.632;1.577427;0.646;156;156;156;156
1.71145;0.5624;1.4235665;0.656;1.4509178;0.654;156;156;156;156
1.6261617;0.587;1.2943054;0.692;1.3257111;0.689;156;156;156;156
1.5498437;0.6194;1.1745615;0.732;1.2081939;0.732;156;156;156;156
1.487102;0.6456;1.0629063;0.753;1.0968968;0.751;156;156;156;156
1.4408913;0.6636;0.9627125;0.758;0.9978837;0.767;156;156;156;156
1.4092764;0.6716;0.88265926;0.785;0.9143041;0.773;156;156;156;156
1.3876932;0.6804;0.8154347;0.797;0.84221387;0.795;156;156;156;156
1.3719102;0.6896;0.7779138;0.802;0.8024408;0.8;156;156;156;156
1.3562165;0.6962;0.74664176;0.813;0.77516836;0.818;156;156;156;156
1.3453666;0.7016;0.7359754;0.811;0.7492859;0.815;156;156;156;156
1.3234028;0.7044;0.7178579;0.829;0.7331955;0.827;156;156;156;156
1.296158;0.7126;0.71834654;0.829;0.73601353;0.832;156;156;156;156
