loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033247;0.1064;2.2987971;0.107;2.2998946;0.126;106;106;106;106
2.2996683;0.1064;2.2949648;0.107;2.296079;0.127;106;106;106;106
2.296014;0.1066;2.2904222;0.131;2.2916725;0.148;106;106;106;106
2.2918231;0.1378;2.2847223;0.208;2.2862604;0.206;106;106;106;106
2.286673;0.1916;2.2776008;0.285;2.279606;0.285;106;106;106;106
2.280424;0.2568;2.2687197;0.299;2.2712066;0.306;106;106;106;106
2.2727723;0.268;2.2574027;0.31;2.2603793;0.321;106;106;106;106
2.2630656;0.2752;2.2428877;0.349;2.2464569;0.356;106;106;106;106
2.250693;0.298;2.2244673;0.386;2.228856;0.393;106;106;106;106
2.2350852;0.3252;2.2015767;0.417;2.20695;0.418;106;106;106;106
2.2156944;0.351;2.1733146;0.448;2.1799767;0.442;106;106;106;106
2.1919308;0.3694;2.1387596;0.463;2.1471627;0.456;106;106;106;106
2.1631773;0.3886;2.0970626;0.479;2.1076074;0.472;106;106;106;106
2.1288486;0.4052;2.0478137;0.484;2.06073;0.493;106;106;106;106
2.0887208;0.4158;1.991011;0.499;2.0062456;0.498;106;106;106;106
2.0430214;0.4236;1.9263939;0.513;1.9439341;0.505;106;106;106;106
1.9920422;0.4344;1.8539274;0.526;1.8735065;0.52;106;106;106;106
1.9359684;0.4472;1.7743134;0.55;1.7952969;0.544;106;106;106;106
1.8754408;0.465;1.6886337;0.576;1.7101914;0.573;106;106;106;106
1.8120627;0.4892;1.5975025;0.601;1.6192378;0.608;106;106;106;106
1.7479266;0.5148;1.5016376;0.642;1.5233566;0.649;106;106;106;106
1.6853088;0.545;1.4042542;0.672;1.4259847;0.674;106;106;106;106
1.6278541;0.5688;1.3114307;0.698;1.3333347;0.695;106;106;106;106
1.5791904;0.582;1.2269052;0.711;1.2491118;0.715;106;106;106;106
1.5412549;0.6006;1.1478993;0.726;1.1709825;0.722;106;106;106;106
1.512096;0.6116;1.0749233;0.741;1.0977035;0.729;106;106;106;106
1.4879636;0.622;1.01367;0.748;1.0363706;0.735;106;106;106;106
1.4679527;0.6284;0.9625027;0.76;0.98905826;0.739;106;106;106;106
1.4504473;0.6378;0.9202656;0.772;0.9500008;0.751;106;106;106;106
1.4312236;0.6494;0.89104944;0.791;0.92218256;0.75;106;106;106;106
1.411693;0.6534;0.8699253;0.795;0.90550196;0.761;106;106;106;106
1.392204;0.6626;0.85752684;0.795;0.89664024;0.758;106;106;106;106
