loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3123603;0.0972;2.1663365;0.462;2.169455;0.485;391;391;391;391
2.1863306;0.4422;2.0144858;0.582;2.0281096;0.591;391;391;391;391
2.0555491;0.5298;1.8122411;0.643;1.8350911;0.642;391;391;391;391
1.8866245;0.5764;1.5576527;0.689;1.5863783;0.688;391;391;391;391
1.6867707;0.616;1.2749174;0.725;1.3060305;0.722;391;391;391;391
1.4904593;0.6512;1.0116469;0.786;1.0434344;0.751;391;391;391;391
1.351037;0.674;0.80307245;0.802;0.825604;0.784;391;391;391;391
1.29677;0.693;0.69799584;0.813;0.7290515;0.794;391;391;391;391
1.3018278;0.7074;0.6433869;0.824;0.65547156;0.818;391;391;391;391
1.3270006;0.707;0.6136608;0.837;0.6482736;0.82;391;391;391;391
1.2644713;0.7188;0.63696367;0.83;0.67323756;0.808;391;391;391;391
1.2435157;0.7194;0.6239161;0.848;0.6450977;0.85;391;391;391;391
1.1819823;0.7326;0.6882345;0.843;0.7145132;0.827;391;391;391;391
1.1819104;0.7234;0.6788689;0.856;0.7113368;0.848;391;391;391;391
1.1261729;0.7414;0.71257794;0.851;0.7414139;0.844;391;391;391;391
1.1324918;0.7372;0.7066603;0.863;0.7341332;0.864;391;391;391;391
1.1105031;0.7448;0.6881601;0.87;0.71256703;0.873;391;391;391;391
1.0773846;0.7572;0.69742286;0.881;0.71316075;0.871;391;391;391;391
1.0815488;0.7542;0.6579939;0.891;0.6684606;0.878;391;391;391;391
1.0546209;0.7614;0.6116322;0.883;0.62152046;0.877;391;391;391;391
1.0310836;0.7668;0.58725935;0.883;0.5994443;0.879;391;391;391;391
1.0289407;0.7622;0.5640977;0.882;0.57692695;0.875;391;391;391;391
1.0196466;0.7626;0.5371376;0.887;0.547213;0.881;391;391;391;391
0.9989541;0.7728;0.53235126;0.9;0.53880894;0.889;391;391;391;391
0.9914502;0.7716;0.53234726;0.902;0.53738004;0.891;391;391;391;391
0.9841723;0.7748;0.5204556;0.903;0.5285035;0.9;391;391;391;391
0.96478957;0.7798;0.51908964;0.902;0.5319048;0.898;391;391;391;391
0.9519485;0.7796;0.5259267;0.9;0.54156196;0.898;391;391;391;391
0.9432723;0.7816;0.5333541;0.896;0.5481173;0.9;391;391;391;391
0.93279314;0.7822;0.53478163;0.905;0.54762715;0.903;391;391;391;391
0.91860706;0.785;0.5360555;0.905;0.547744;0.91;391;391;391;391
0.90891623;0.789;0.5324168;0.905;0.5439834;0.911;391;391;391;391
0.8995551;0.791;0.51803684;0.901;0.52956164;0.911;391;391;391;391
0.884038;0.7936;0.50338393;0.899;0.51364064;0.906;391;391;391;391
0.87045056;0.7944;0.4935966;0.902;0.50224966;0.904;391;391;391;391
0.8608513;0.794;0.4837544;0.901;0.49105778;0.909;391;391;391;391
0.84759414;0.7966;0.4796947;0.901;0.4846915;0.913;391;391;391;391
0.83353955;0.8006;0.48437768;0.901;0.4862151;0.913;391;391;391;391
0.8226912;0.8018;0.48574176;0.901;0.48608166;0.913;391;391;391;391
0.80788875;0.8034;0.488231;0.902;0.48982775;0.907;391;391;391;391
0.7929555;0.8066;0.49500078;0.9;0.4969242;0.905;391;391;391;391
0.78124785;0.8066;0.49600437;0.901;0.49610883;0.905;391;391;391;391
0.76540965;0.8104;0.4964331;0.902;0.49362683;0.906;391;391;391;391
0.7509494;0.8142;0.49315313;0.901;0.48758197;0.905;391;391;391;391
0.73581433;0.816;0.4815982;0.905;0.47477692;0.908;391;391;391;391
0.7183683;0.8176;0.47608227;0.899;0.46745098;0.911;391;391;391;391
0.70373195;0.818;0.4765019;0.904;0.4647593;0.906;391;391;391;391
0.68576807;0.8232;0.48283404;0.903;0.4689267;0.909;391;391;391;391
0.6688863;0.8262;0.48855305;0.898;0.47164166;0.908;391;391;391;391
0.6509779;0.8284;0.49592537;0.895;0.48252088;0.897;391;391;391;391
0.63489753;0.8334;0.5082794;0.884;0.4838576;0.892;391;391;391;391
0.62981117;0.8334;0.5759437;0.853;0.5668802;0.861;391;391;391;391
0.66571957;0.8238;0.5972114;0.852;0.55322987;0.845;391;391;391;391
0.69785744;0.812;0.4951916;0.881;0.4699612;0.896;391;391;391;391
0.5885284;0.8414;0.5597522;0.856;0.5507976;0.855;391;391;391;391
0.65016586;0.8242;0.45749885;0.895;0.43011338;0.905;391;391;391;391
0.55824417;0.8434;0.5592483;0.863;0.51067334;0.881;391;391;391;391
0.6123781;0.8314;0.4925941;0.877;0.46422234;0.887;391;391;391;391
0.5411562;0.8512;0.5348435;0.863;0.5200847;0.873;391;391;391;391
0.55863446;0.8462;0.5148965;0.871;0.494547;0.884;391;391;391;391
0.52357125;0.8572;0.510026;0.866;0.47866848;0.882;391;391;391;391
