loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044102;0.0742;2.2917483;0.169;2.2931385;0.177;168;168;168;168
2.2939374;0.1668;2.2793179;0.257;2.2815354;0.29;168;168;168;168
2.2830725;0.2392;2.2633603;0.392;2.266548;0.396;168;168;168;168
2.2692;0.3588;2.2413394;0.495;2.2459633;0.502;168;168;168;168
2.2501261;0.4416;2.211474;0.576;2.2180388;0.552;168;168;168;168
2.2245538;0.488;2.1722207;0.608;2.1812625;0.603;168;168;168;168
2.1909142;0.523;2.1213968;0.639;2.1333175;0.635;168;168;168;168
2.1474159;0.554;2.0564613;0.66;2.0720184;0.66;168;168;168;168
2.0926626;0.5678;1.9755986;0.663;1.9955009;0.672;168;168;168;168
2.025471;0.5752;1.877498;0.675;1.902668;0.675;168;168;168;168
1.9461932;0.5828;1.763651;0.675;1.7951269;0.686;168;168;168;168
1.8573769;0.5894;1.6377866;0.7;1.6761414;0.695;168;168;168;168
1.7633711;0.5956;1.504669;0.707;1.5497926;0.706;168;168;168;168
1.670039;0.6038;1.3720119;0.71;1.4206307;0.708;168;168;168;168
1.5855119;0.6128;1.245266;0.724;1.2927015;0.715;168;168;168;168
1.5165219;0.6332;1.1289302;0.756;1.172475;0.739;168;168;168;168
1.4661928;0.6498;1.0240034;0.763;1.0667827;0.744;168;168;168;168
1.4299713;0.6574;0.93414736;0.764;0.9770072;0.749;168;168;168;168
1.4037392;0.6548;0.8575414;0.775;0.89752585;0.76;168;168;168;168
1.3822898;0.6644;0.7992026;0.804;0.83902824;0.789;168;168;168;168
1.3608212;0.6778;0.7569827;0.804;0.79030514;0.803;168;168;168;168
1.3388879;0.685;0.72932535;0.806;0.76094913;0.812;168;168;168;168
1.3156862;0.6912;0.71208006;0.817;0.74059534;0.822;168;168;168;168
1.2928683;0.698;0.7089456;0.84;0.74550176;0.823;168;168;168;168
1.2746542;0.7018;0.7279698;0.832;0.7457681;0.842;168;168;168;168
1.25984;0.7074;0.7234985;0.843;0.749121;0.839;168;168;168;168
1.2344806;0.7138;0.7359315;0.846;0.76605743;0.845;168;168;168;168
1.2221193;0.7184;0.7552728;0.854;0.77670443;0.849;168;168;168;168
1.2151787;0.7258;0.7461152;0.863;0.77098644;0.853;168;168;168;168
1.1973358;0.7294;0.74477875;0.862;0.7726204;0.851;168;168;168;168
1.1914399;0.7264;0.7338187;0.866;0.7541464;0.864;168;168;168;168
1.175518;0.7338;0.7143341;0.864;0.73509157;0.874;168;168;168;168
1.1638184;0.7352;0.6871876;0.868;0.71330994;0.865;168;168;168;168
1.1513952;0.7354;0.66601694;0.865;0.68647814;0.872;168;168;168;168
1.1389905;0.7382;0.6498088;0.871;0.66469055;0.867;168;168;168;168
1.13072;0.7412;0.62895495;0.873;0.6474143;0.871;168;168;168;168
1.1210977;0.742;0.6152002;0.867;0.6347594;0.87;168;168;168;168
1.1143564;0.7432;0.6071352;0.874;0.62044007;0.871;168;168;168;168
