loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063579;0.0764;2.209807;0.475;2.2181208;0.455;345;345;345;345
2.223425;0.3988;2.1052525;0.545;2.1219137;0.54;345;345;345;345
2.1348352;0.4688;1.958693;0.558;1.9875726;0.577;345;345;345;345
2.0152972;0.499;1.7646569;0.616;1.8042929;0.629;345;345;345;345
1.8620933;0.5604;1.5355912;0.669;1.5800486;0.668;345;345;345;345
1.6870962;0.606;1.2869766;0.727;1.3314357;0.731;345;345;345;345
1.5160747;0.6454;1.0414631;0.794;1.0820382;0.789;345;345;345;345
1.3834808;0.6778;0.8526272;0.809;0.8820367;0.793;345;345;345;345
1.3236078;0.6844;0.72358596;0.797;0.75270706;0.802;345;345;345;345
1.3182782;0.6856;0.6834776;0.795;0.6900146;0.783;345;345;345;345
1.3455309;0.6824;0.67155045;0.802;0.71641064;0.793;345;345;345;345
1.3361667;0.6928;0.6536899;0.786;0.6723675;0.793;345;345;345;345
1.3012058;0.6878;0.65459955;0.816;0.6577056;0.812;345;345;345;345
1.2528182;0.7104;0.64054954;0.857;0.67122835;0.844;345;345;345;345
1.194429;0.7306;0.69023025;0.837;0.73623204;0.819;345;345;345;345
1.1853456;0.7248;0.7097879;0.847;0.7461987;0.834;345;345;345;345
1.154976;0.7316;0.7372561;0.841;0.7596815;0.843;345;345;345;345
1.1500162;0.7354;0.7419094;0.846;0.7646044;0.856;345;345;345;345
1.1401023;0.7454;0.715328;0.875;0.75276953;0.868;345;345;345;345
1.1121457;0.7516;0.70982593;0.87;0.7550588;0.863;345;345;345;345
1.1073799;0.7466;0.67468673;0.876;0.7133612;0.865;345;345;345;345
1.0834066;0.753;0.63263714;0.876;0.66013753;0.88;345;345;345;345
1.0602309;0.7594;0.6062513;0.875;0.62714726;0.877;345;345;345;345
1.0540423;0.7642;0.57675487;0.889;0.5997003;0.874;345;345;345;345
1.0444624;0.7648;0.5437149;0.889;0.5732062;0.875;345;345;345;345
1.027931;0.766;0.531853;0.896;0.5650424;0.877;345;345;345;345
1.0227957;0.7672;0.5280153;0.898;0.55800194;0.883;345;345;345;345
1.0167452;0.769;0.5194953;0.897;0.5436034;0.888;345;345;345;345
1.00004;0.7742;0.52018046;0.898;0.54079366;0.892;345;345;345;345
0.987324;0.777;0.53080803;0.9;0.5517143;0.889;345;345;345;345
0.9814863;0.778;0.5349957;0.901;0.558603;0.891;345;345;345;345
0.9696316;0.7798;0.5355571;0.908;0.56137276;0.891;345;345;345;345
0.95590323;0.7816;0.54201484;0.908;0.5677299;0.897;345;345;345;345
0.9508589;0.781;0.5402244;0.906;0.5644112;0.9;345;345;345;345
0.94240725;0.783;0.52738756;0.911;0.54947126;0.899;345;345;345;345
0.92786837;0.787;0.5169267;0.913;0.5358054;0.894;345;345;345;345
0.9186365;0.7862;0.50488025;0.914;0.5200906;0.898;345;345;345;345
0.9098231;0.7884;0.48848715;0.917;0.50115734;0.903;345;345;345;345
0.89731425;0.7914;0.47705665;0.913;0.48955938;0.908;345;345;345;345
0.8872699;0.792;0.47105855;0.913;0.4856601;0.911;345;345;345;345
0.87835497;0.7944;0.46740308;0.911;0.4835269;0.903;345;345;345;345
0.8667402;0.7972;0.4695794;0.915;0.48375526;0.904;345;345;345;345
0.85499406;0.7966;0.47673032;0.911;0.48622242;0.904;345;345;345;345
0.84391093;0.7994;0.48375806;0.909;0.49112442;0.907;345;345;345;345
0.8328333;0.8016;0.48613527;0.909;0.49702418;0.907;345;345;345;345
0.8205377;0.803;0.4860081;0.912;0.50151753;0.903;345;345;345;345
0.8088093;0.8044;0.4823316;0.911;0.49667734;0.902;345;345;345;345
0.7965994;0.8064;0.47560716;0.911;0.4844418;0.907;345;345;345;345
0.78301907;0.8078;0.47018138;0.912;0.47675157;0.901;345;345;345;345
0.77025825;0.8116;0.465458;0.91;0.47459528;0.896;345;345;345;345
0.75706017;0.813;0.46161142;0.905;0.47209167;0.896;345;345;345;345
0.74261713;0.8138;0.46313563;0.903;0.47198883;0.895;345;345;345;345
0.7288461;0.817;0.4672986;0.906;0.47551724;0.893;345;345;345;345
0.7136742;0.8196;0.47125378;0.902;0.48075506;0.894;345;345;345;345
0.6986436;0.822;0.47265065;0.9;0.4824262;0.893;345;345;345;345
0.68296903;0.8246;0.46960458;0.897;0.4798504;0.895;345;345;345;345
0.6665659;0.8274;0.4714681;0.892;0.48378617;0.891;345;345;345;345
0.65064436;0.8292;0.46979627;0.894;0.48161364;0.888;345;345;345;345
0.634765;0.8334;0.49969062;0.883;0.5035415;0.881;345;345;345;345
0.63044745;0.8336;0.5314508;0.857;0.54233086;0.854;345;345;345;345
0.667142;0.8256;0.57239187;0.853;0.5682507;0.855;345;345;345;345
0.66418767;0.8226;0.44896138;0.892;0.46014345;0.888;345;345;345;345
0.57958406;0.8404;0.4989463;0.867;0.51291084;0.852;345;345;345;345
0.61823714;0.835;0.4528837;0.888;0.46346506;0.885;345;345;345;345
0.55662537;0.8458;0.5209273;0.865;0.5194182;0.868;345;345;345;345
0.58123654;0.8428;0.47016537;0.891;0.47881618;0.887;345;345;345;345
0.5304682;0.8538;0.5166127;0.864;0.5377488;0.857;345;345;345;345
0.5502442;0.8574;0.48835504;0.879;0.49318781;0.878;345;345;345;345
0.50266594;0.86;0.535218;0.856;0.52556115;0.859;345;345;345;345
0.51886183;0.8584;0.46998036;0.881;0.46947527;0.884;345;345;345;345
0.47532558;0.864;0.48946828;0.868;0.50654733;0.864;345;345;345;345
0.4856012;0.8692;0.47643003;0.878;0.47911742;0.881;345;345;345;345
0.44784054;0.874;0.5281317;0.858;0.5072379;0.859;345;345;345;345
0.45221522;0.877;0.5043845;0.864;0.4921444;0.87;345;345;345;345
0.4215316;0.8834;0.5116724;0.852;0.5165036;0.86;345;345;345;345
0.41912872;0.8864;0.5043992;0.863;0.5057175;0.862;345;345;345;345
0.3944029;0.8932;0.5256465;0.854;0.5108166;0.857;345;345;345;345
0.3880905;0.8954;0.50871575;0.854;0.4947293;0.858;345;345;345;345
0.36682567;0.9004;0.5095404;0.855;0.50452304;0.86;345;345;345;345
0.3593081;0.9022;0.5174475;0.847;0.5193707;0.853;345;345;345;345
0.33932388;0.9096;0.5455097;0.846;0.5302771;0.859;345;345;345;345
0.33306244;0.9124;0.55701303;0.838;0.5612073;0.84;345;345;345;345
0.328069;0.9148;0.63694537;0.811;0.60771126;0.825;345;345;345;345
0.39206186;0.8898;0.83858293;0.755;0.89615536;0.744;345;345;345;345
0.53138405;0.834;0.65664214;0.812;0.61560553;0.835;345;345;345;345
0.42697304;0.8754;0.6171111;0.828;0.5934146;0.831;345;345;345;345
0.4278811;0.8746;0.521419;0.843;0.5550571;0.841;345;345;345;345
0.3555085;0.8954;0.66953784;0.813;0.73848116;0.793;345;345;345;345
0.44565055;0.8756;0.5097335;0.856;0.53298885;0.858;345;345;345;345
0.2998789;0.9166;0.62444663;0.814;0.6104414;0.841;345;345;345;345
0.36739102;0.8966;0.57504493;0.835;0.56271625;0.847;345;345;345;345
0.31699547;0.9146;0.5489564;0.844;0.5473545;0.854;345;345;345;345
0.28246137;0.9214;0.6086563;0.817;0.6213316;0.826;345;345;345;345
0.31367007;0.914;0.5799187;0.819;0.58830774;0.832;345;345;345;345
0.2824324;0.9256;0.5427166;0.836;0.5411165;0.858;345;345;345;345
0.25305665;0.9322;0.56676954;0.843;0.5628856;0.85;345;345;345;345
0.27293217;0.929;0.5403498;0.847;0.5334351;0.849;345;345;345;345
0.25157374;0.9312;0.5327805;0.843;0.5236444;0.853;345;345;345;345
0.22917683;0.9368;0.5732895;0.826;0.57986253;0.835;345;345;345;345
0.23340589;0.938;0.5960308;0.821;0.6155475;0.829;345;345;345;345
0.22665776;0.9434;0.58348525;0.826;0.6017871;0.837;345;345;345;345
0.20696299;0.951;0.5767516;0.831;0.58448297;0.845;345;345;345;345
0.20136312;0.9516;0.5796127;0.835;0.5733207;0.837;345;345;345;345
0.20074712;0.9514;0.55663306;0.842;0.54547155;0.847;345;345;345;345
0.18265738;0.9514;0.55856955;0.838;0.547321;0.85;345;345;345;345
0.17923166;0.9522;0.5742053;0.826;0.5685459;0.841;345;345;345;345
0.17738809;0.9548;0.5838033;0.82;0.58499795;0.838;345;345;345;345
0.16300678;0.9582;0.6012984;0.822;0.6091559;0.836;345;345;345;345
0.1573437;0.9644;0.6107467;0.819;0.61439854;0.83;345;345;345;345
0.15673843;0.9678;0.6015986;0.827;0.59515524;0.833;345;345;345;345
0.14464335;0.9704;0.60058695;0.831;0.5888947;0.838;345;345;345;345
0.13947107;0.9676;0.6029692;0.825;0.5945953;0.837;345;345;345;345
0.13859613;0.9656;0.5956024;0.827;0.5959567;0.839;345;345;345;345
