loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079958;0.1058;2.1374772;0.423;2.151741;0.431;435;435;435;435
2.1578815;0.3834;1.9538158;0.584;1.9777976;0.56;435;435;435;435
2.0031738;0.5072;1.7071657;0.66;1.7404354;0.64;435;435;435;435
1.8058771;0.5832;1.4100883;0.723;1.4514078;0.71;435;435;435;435
1.5851659;0.6326;1.1018372;0.787;1.1487298;0.742;435;435;435;435
1.3936691;0.6684;0.8394498;0.819;0.88542295;0.792;435;435;435;435
1.2921058;0.6948;0.6835172;0.828;0.7179226;0.798;435;435;435;435
1.2825772;0.6934;0.70776945;0.787;0.7329064;0.761;435;435;435;435
1.3573254;0.6734;0.6427656;0.81;0.6747429;0.781;435;435;435;435
1.3302602;0.6972;0.6941387;0.77;0.736407;0.733;435;435;435;435
1.3173082;0.6716;0.61552954;0.853;0.631455;0.854;435;435;435;435
1.1755981;0.736;0.73468304;0.798;0.7661035;0.782;435;435;435;435
1.2262348;0.703;0.7068763;0.831;0.74493504;0.817;435;435;435;435
1.1566806;0.72;0.6934597;0.869;0.7305518;0.851;435;435;435;435
1.1083325;0.7466;0.74945796;0.835;0.78109044;0.823;435;435;435;435
1.1361203;0.7258;0.7417235;0.844;0.7656858;0.84;435;435;435;435
1.1194991;0.7396;0.6843202;0.884;0.70679533;0.886;435;435;435;435
1.0672672;0.7638;0.65350866;0.895;0.6799553;0.882;435;435;435;435
1.0482076;0.7648;0.64938426;0.868;0.6771097;0.865;435;435;435;435
1.059086;0.7526;0.6108986;0.875;0.63616925;0.866;435;435;435;435
1.038924;0.7584;0.5603436;0.898;0.579664;0.896;435;435;435;435
1.0072954;0.7714;0.53849393;0.898;0.5512367;0.892;435;435;435;435
0.9966002;0.777;0.5371298;0.89;0.5467831;0.887;435;435;435;435
0.99677634;0.7758;0.53348804;0.886;0.54361707;0.884;435;435;435;435
0.9900981;0.7748;0.51932883;0.896;0.529716;0.887;435;435;435;435
0.97041;0.7804;0.5099542;0.903;0.5200958;0.898;435;435;435;435
0.9507203;0.7844;0.51707196;0.903;0.52749425;0.9;435;435;435;435
0.94111854;0.785;0.5314995;0.898;0.54218996;0.896;435;435;435;435
0.93581975;0.7844;0.53840214;0.896;0.5486499;0.895;435;435;435;435
0.9250536;0.7878;0.536875;0.896;0.54538107;0.904;435;435;435;435
0.9097472;0.7918;0.5332648;0.902;0.5393012;0.908;435;435;435;435
0.8958831;0.7936;0.53047043;0.904;0.5343418;0.91;435;435;435;435
0.88586885;0.7962;0.5243882;0.906;0.5273329;0.912;435;435;435;435
0.87663984;0.7946;0.50828636;0.911;0.5113205;0.912;435;435;435;435
0.8623348;0.7964;0.48864478;0.909;0.49208766;0.91;435;435;435;435
0.8462911;0.799;0.4775948;0.911;0.4815979;0.916;435;435;435;435
0.8351838;0.803;0.47403434;0.91;0.4788597;0.913;435;435;435;435
0.82509464;0.804;0.4725241;0.916;0.4777543;0.913;435;435;435;435
0.8106977;0.8058;0.47457278;0.919;0.47876483;0.912;435;435;435;435
0.79444027;0.8086;0.48234418;0.916;0.48374116;0.915;435;435;435;435
0.780349;0.8096;0.4908064;0.908;0.49015307;0.909;435;435;435;435
0.7680013;0.8116;0.4902173;0.906;0.4896069;0.911;435;435;435;435
0.752289;0.8138;0.48157957;0.909;0.48281518;0.911;435;435;435;435
0.7346856;0.8164;0.47306576;0.913;0.47703898;0.908;435;435;435;435
0.71969914;0.8192;0.4659673;0.912;0.4722938;0.906;435;435;435;435
0.70389414;0.8212;0.4619904;0.907;0.46716902;0.905;435;435;435;435
0.6853597;0.8236;0.46555883;0.902;0.46772045;0.907;435;435;435;435
0.66778874;0.8248;0.47128314;0.897;0.47466817;0.903;435;435;435;435
0.6502106;0.828;0.47469747;0.895;0.4796391;0.901;435;435;435;435
0.6301213;0.8334;0.47824273;0.893;0.48376286;0.898;435;435;435;435
0.6107519;0.8376;0.47549725;0.888;0.486007;0.889;435;435;435;435
0.5912795;0.8432;0.47436467;0.892;0.48021594;0.89;435;435;435;435
0.57071424;0.8454;0.47506487;0.889;0.49379787;0.89;435;435;435;435
0.55743724;0.8506;0.5307761;0.855;0.52198994;0.867;435;435;435;435
0.5642237;0.846;0.54641473;0.85;0.5887992;0.832;435;435;435;435
0.59643066;0.8418;0.49008912;0.865;0.4917776;0.879;435;435;435;435
0.51231694;0.8576;0.54740447;0.848;0.5369007;0.857;435;435;435;435
0.5480589;0.846;0.48980975;0.875;0.5305405;0.854;435;435;435;435
0.5188321;0.859;0.5060755;0.864;0.5416626;0.857;435;435;435;435
0.5164661;0.8616;0.46102923;0.875;0.46551353;0.889;435;435;435;435
0.4480833;0.872;0.5770869;0.843;0.58420485;0.836;435;435;435;435
0.5063788;0.8626;0.45909694;0.885;0.47416946;0.879;435;435;435;435
0.42075267;0.8832;0.5109602;0.864;0.5502624;0.856;435;435;435;435
0.4575128;0.8796;0.48164293;0.873;0.5181935;0.864;435;435;435;435
0.4172888;0.8872;0.47248185;0.872;0.47898236;0.874;435;435;435;435
0.37546143;0.8912;0.5688196;0.839;0.5720043;0.84;435;435;435;435
0.41100615;0.8884;0.47015098;0.871;0.48962274;0.868;435;435;435;435
0.34509608;0.902;0.49304557;0.855;0.5240379;0.86;435;435;435;435
0.35978413;0.9026;0.5014452;0.861;0.5283633;0.853;435;435;435;435
0.34244913;0.9076;0.4826962;0.869;0.4981143;0.86;435;435;435;435
0.29953936;0.9178;0.56358933;0.84;0.5702897;0.836;435;435;435;435
0.31841886;0.9174;0.5207142;0.845;0.52721524;0.845;435;435;435;435
0.27802593;0.9256;0.4940659;0.86;0.5188098;0.849;435;435;435;435
0.27483368;0.9238;0.5169683;0.848;0.5453825;0.846;435;435;435;435
0.27091056;0.926;0.51649547;0.847;0.5322902;0.853;435;435;435;435
0.24125315;0.9368;0.55595946;0.851;0.568991;0.842;435;435;435;435
0.2393535;0.9378;0.5563134;0.829;0.5758155;0.839;435;435;435;435
0.22126509;0.9464;0.51608104;0.855;0.5314952;0.852;435;435;435;435
0.19939701;0.9452;0.52107435;0.848;0.55286896;0.843;435;435;435;435
0.19790313;0.9446;0.5372135;0.843;0.5573764;0.84;435;435;435;435
0.18079326;0.9536;0.574228;0.847;0.58005345;0.831;435;435;435;435
0.17166921;0.9588;0.5886462;0.827;0.615054;0.83;435;435;435;435
0.16717096;0.9626;0.57144505;0.842;0.58551764;0.83;435;435;435;435
0.15219289;0.9608;0.5603822;0.842;0.5848539;0.834;435;435;435;435
0.15437347;0.9594;0.58832884;0.83;0.62333006;0.819;435;435;435;435
0.14282529;0.9628;0.5981784;0.831;0.60891855;0.827;435;435;435;435
0.12991841;0.9718;0.6165964;0.826;0.64518493;0.819;435;435;435;435
0.1244886;0.976;0.60204506;0.837;0.62374026;0.821;435;435;435;435
0.11364222;0.9742;0.5760926;0.836;0.607682;0.83;435;435;435;435
0.1065696;0.9774;0.5806066;0.834;0.616578;0.833;435;435;435;435
0.09884956;0.9786;0.60547465;0.841;0.6264194;0.819;435;435;435;435
0.09094892;0.981;0.6288103;0.83;0.6572972;0.82;435;435;435;435
0.08764679;0.9862;0.6167751;0.836;0.64877325;0.824;435;435;435;435
0.08032022;0.9842;0.61385876;0.842;0.63871;0.823;435;435;435;435
0.07443099;0.986;0.6135245;0.839;0.6530968;0.817;435;435;435;435
0.07154144;0.9858;0.62162864;0.828;0.6667363;0.821;435;435;435;435
0.064655796;0.9886;0.653267;0.837;0.6760917;0.811;435;435;435;435
0.06200797;0.991;0.654788;0.836;0.68795055;0.818;435;435;435;435
0.059211854;0.9886;0.64072365;0.835;0.68903136;0.813;435;435;435;435
0.054059852;0.9926;0.626336;0.835;0.67970896;0.82;435;435;435;435
0.05278434;0.9886;0.6422246;0.835;0.6772413;0.824;435;435;435;435
0.04862184;0.9936;0.6524141;0.821;0.6954658;0.826;435;435;435;435
0.04447763;0.991;0.66948736;0.829;0.7193877;0.813;435;435;435;435
0.042197406;0.9924;0.67714906;0.835;0.7186398;0.808;435;435;435;435
0.040194765;0.9942;0.67021614;0.828;0.70830804;0.825;435;435;435;435
0.037611537;0.9916;0.67887694;0.824;0.7211614;0.814;435;435;435;435
0.036518518;0.9958;0.6654883;0.831;0.72890955;0.812;435;435;435;435
0.035456438;0.9906;0.6847051;0.83;0.74186605;0.807;435;435;435;435
0.033256967;0.996;0.6855861;0.828;0.7374907;0.815;435;435;435;435
0.031073524;0.9918;0.7123395;0.818;0.752985;0.813;435;435;435;435
0.028997842;0.9966;0.70508254;0.82;0.7594791;0.813;435;435;435;435
0.026443215;0.9954;0.69532764;0.831;0.76408947;0.811;435;435;435;435
0.025560904;0.9944;0.6973164;0.831;0.76315224;0.81;435;435;435;435
0.024670148;0.9978;0.7004065;0.821;0.76246166;0.817;435;435;435;435
0.02415285;0.9932;0.72416174;0.814;0.77606773;0.815;435;435;435;435
0.022526322;0.9982;0.7211263;0.824;0.7871021;0.811;435;435;435;435
0.021038005;0.9958;0.7280144;0.822;0.79864395;0.808;435;435;435;435
0.01988952;0.9982;0.7231496;0.821;0.793372;0.811;435;435;435;435
0.018603168;0.998;0.72350115;0.821;0.78886175;0.819;435;435;435;435
0.018004755;0.9978;0.736346;0.815;0.7950252;0.815;435;435;435;435
0.017379152;0.9988;0.7315957;0.823;0.8015106;0.812;435;435;435;435
0.0165797;0.9978;0.7370883;0.825;0.8108229;0.808;435;435;435;435
0.015604825;0.9988;0.7373598;0.823;0.81351537;0.813;435;435;435;435
0.014708496;0.9986;0.74533653;0.823;0.81752527;0.817;435;435;435;435
0.014255108;0.9988;0.75918305;0.814;0.8242925;0.817;435;435;435;435
0.013683678;0.9996;0.75982034;0.82;0.82984054;0.812;435;435;435;435
0.013065159;0.9986;0.7620931;0.818;0.8356682;0.809;435;435;435;435
0.012446839;0.9996;0.75651634;0.822;0.83575726;0.809;435;435;435;435
0.0118525075;0.9996;0.7555981;0.824;0.8366959;0.812;435;435;435;435
0.011475598;0.9992;0.76643014;0.82;0.84275466;0.813;435;435;435;435
0.011003767;0.9996;0.77331877;0.815;0.84955513;0.811;435;435;435;435
0.010467586;0.9996;0.782252;0.815;0.8579474;0.811;435;435;435;435
0.010083408;0.9996;0.78517675;0.817;0.86165196;0.813;435;435;435;435
0.009723754;0.9996;0.7796116;0.817;0.86009514;0.814;435;435;435;435
0.009339943;0.9996;0.780364;0.823;0.8607048;0.812;435;435;435;435
0.008949386;0.9996;0.7826904;0.822;0.86408275;0.813;435;435;435;435
0.008608225;0.9996;0.78701186;0.817;0.8701182;0.813;435;435;435;435
0.008311857;0.9996;0.79612464;0.817;0.87750167;0.811;435;435;435;435
0.007999251;0.9998;0.79976565;0.818;0.88094974;0.81;435;435;435;435
0.0076904693;0.9998;0.8004053;0.819;0.88164115;0.813;435;435;435;435
0.0074367067;0.9998;0.8029801;0.82;0.8829941;0.811;435;435;435;435
0.0071775285;0.9998;0.804073;0.82;0.8851454;0.811;435;435;435;435
0.0069108247;0.9998;0.80668527;0.819;0.8891664;0.811;435;435;435;435
0.006681667;0.9998;0.81222093;0.818;0.8940452;0.81;435;435;435;435
0.006471193;0.9998;0.8146587;0.818;0.89651567;0.81;435;435;435;435
0.0062518036;0.9998;0.8158016;0.816;0.8968268;0.81;435;435;435;435
0.0060488507;0.9998;0.81885314;0.818;0.89767987;0.81;435;435;435;435
0.0058562728;0.9998;0.8210908;0.816;0.8995624;0.81;435;435;435;435
0.005673416;0.9998;0.8237704;0.816;0.9030821;0.81;435;435;435;435
0.0055017862;0.9998;0.82818717;0.818;0.9079012;0.81;435;435;435;435
0.0053283307;0.9998;0.83111614;0.817;0.9118402;0.81;435;435;435;435
0.005171904;0.9998;0.8322411;0.818;0.91381884;0.809;435;435;435;435
0.00502235;1.0;0.8340152;0.818;0.91514516;0.809;435;435;435;435
0.00487218;1.0;0.8355785;0.818;0.91621;0.809;435;435;435;435
0.004735688;1.0;0.8367528;0.817;0.9179607;0.81;435;435;435;435
0.004602002;1.0;0.83983725;0.818;0.92082065;0.809;435;435;435;435
0.004468712;1.0;0.84358454;0.819;0.924137;0.808;435;435;435;435
0.004354081;1.0;0.84583807;0.818;0.9264719;0.809;435;435;435;435
0.0042343517;1.0;0.847835;0.818;0.9284542;0.809;435;435;435;435
0.004121718;1.0;0.84993887;0.82;0.93034905;0.809;435;435;435;435
0.004014915;1.0;0.8515225;0.819;0.93238163;0.809;435;435;435;435
0.0039106715;1.0;0.8529954;0.818;0.93457973;0.808;435;435;435;435
0.0038135531;1.0;0.85556096;0.819;0.9371921;0.808;435;435;435;435
0.0037138772;1.0;0.85813844;0.819;0.9394845;0.809;435;435;435;435
0.0036228485;1.0;0.8598228;0.819;0.9408395;0.81;435;435;435;435
0.0035341373;1.0;0.8612882;0.818;0.942122;0.81;435;435;435;435
0.0034510898;1.0;0.8631173;0.819;0.943795;0.81;435;435;435;435
0.0033685868;1.0;0.86444914;0.819;0.9455721;0.81;435;435;435;435
0.003290247;1.0;0.8659694;0.819;0.94755;0.81;435;435;435;435
0.003215094;1.0;0.86801773;0.819;0.94986856;0.81;435;435;435;435
0.0031417992;1.0;0.870342;0.819;0.9520217;0.809;435;435;435;435
0.0030715573;1.0;0.8722691;0.817;0.9538569;0.808;435;435;435;435
0.0030031018;1.0;0.87401867;0.817;0.955396;0.808;435;435;435;435
0.0029393162;1.0;0.87601984;0.816;0.95703644;0.809;435;435;435;435
0.002876017;1.0;0.8775355;0.816;0.95872;0.809;435;435;435;435
0.002815352;1.0;0.8789314;0.816;0.9605907;0.808;435;435;435;435
0.0027563237;1.0;0.88058794;0.817;0.9626307;0.808;435;435;435;435
0.0026998208;1.0;0.88260925;0.817;0.9647386;0.808;435;435;435;435
0.0026447477;1.0;0.88426393;0.817;0.9666912;0.808;435;435;435;435
0.0025924542;1.0;0.8856943;0.817;0.96821463;0.808;435;435;435;435
0.0025403786;1.0;0.8868767;0.817;0.9697775;0.808;435;435;435;435
0.0024914034;1.0;0.88825905;0.817;0.97117823;0.808;435;435;435;435
0.002443334;1.0;0.8895069;0.817;0.9727216;0.808;435;435;435;435
0.0023965442;1.0;0.8910975;0.817;0.9744318;0.808;435;435;435;435
0.0023511886;1.0;0.8930258;0.817;0.97620934;0.809;435;435;435;435
0.0023070294;1.0;0.89471483;0.816;0.9781265;0.809;435;435;435;435
0.0022650287;1.0;0.89638406;0.816;0.9798704;0.807;435;435;435;435
0.0022239613;1.0;0.8977208;0.816;0.9812682;0.807;435;435;435;435
0.002183873;1.0;0.8990473;0.816;0.9826962;0.806;435;435;435;435
0.0021446906;1.0;0.9003953;0.816;0.98423284;0.806;435;435;435;435
0.0021069245;1.0;0.90190196;0.817;0.98595005;0.806;435;435;435;435
