loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3183784;0.0988;2.1204245;0.574;2.1338906;0.547;472;472;472;472
2.1460652;0.5086;1.9063609;0.644;1.9334902;0.626;472;472;472;472
1.9688354;0.5778;1.6251997;0.671;1.66893;0.654;472;472;472;472
1.7479829;0.5994;1.2897751;0.727;1.3438667;0.707;472;472;472;472
1.5088806;0.6392;0.9753932;0.796;1.0200223;0.763;472;472;472;472
1.3404436;0.6684;0.7506502;0.82;0.79455227;0.79;472;472;472;472
1.2902651;0.698;0.6674294;0.82;0.69453174;0.812;472;472;472;472
1.3298764;0.7044;0.6457628;0.793;0.67538583;0.764;472;472;472;472
1.3624583;0.6802;0.6034538;0.82;0.624195;0.822;472;472;472;472
1.2601814;0.7134;0.6559389;0.817;0.68692434;0.802;472;472;472;472
1.2458616;0.707;0.6198596;0.871;0.64947253;0.853;472;472;472;472
1.1531724;0.734;0.7059178;0.85;0.7288247;0.835;472;472;472;472
1.1541963;0.7318;0.7560238;0.83;0.7837564;0.827;472;472;472;472
1.1468592;0.736;0.72172046;0.868;0.75436556;0.869;472;472;472;472
1.0961576;0.7594;0.7294679;0.87;0.75970346;0.859;472;472;472;472
1.100652;0.7552;0.6963407;0.882;0.7216509;0.855;472;472;472;472
1.0805206;0.7558;0.6182463;0.904;0.6408927;0.885;472;472;472;472
1.0301294;0.77;0.5804245;0.891;0.6021528;0.886;472;472;472;472
1.0192162;0.7706;0.56124854;0.881;0.58238435;0.877;472;472;472;472
1.021871;0.7678;0.52186066;0.893;0.5401981;0.885;472;472;472;472
1.0014495;0.7754;0.49382284;0.906;0.5121304;0.896;472;472;472;472
0.9801553;0.7818;0.49808642;0.904;0.5205919;0.886;472;472;472;472
0.97192764;0.7814;0.5087971;0.897;0.536053;0.877;472;472;472;472
0.95990896;0.782;0.50847524;0.907;0.53771895;0.885;472;472;472;472
0.9364461;0.787;0.5156537;0.917;0.54389095;0.889;472;472;472;472
0.9204798;0.7894;0.53078556;0.91;0.557245;0.887;472;472;472;472
0.9140391;0.7894;0.5353212;0.912;0.5613219;0.893;472;472;472;472
0.90335315;0.7906;0.5236951;0.923;0.55100864;0.894;472;472;472;472
0.88432616;0.7942;0.5075295;0.929;0.5365855;0.898;472;472;472;472
0.8662909;0.7966;0.49401686;0.918;0.52289414;0.9;472;472;472;472
0.85388845;0.7986;0.4765732;0.917;0.502676;0.903;472;472;472;472
0.8396302;0.7998;0.4562107;0.926;0.47946247;0.906;472;472;472;472
0.8214896;0.8026;0.44720805;0.924;0.46937284;0.904;472;472;472;472
0.80667716;0.8042;0.4490916;0.923;0.47132665;0.898;472;472;472;472
0.7920979;0.8058;0.4535752;0.927;0.47592068;0.904;472;472;472;472
0.7727183;0.8106;0.46247828;0.924;0.4847636;0.904;472;472;472;472
0.7543644;0.8132;0.47309294;0.92;0.49500105;0.899;472;472;472;472
0.7401334;0.8172;0.47177365;0.919;0.4931556;0.898;472;472;472;472
0.72110134;0.8202;0.46293226;0.917;0.48389035;0.907;472;472;472;472
0.7005456;0.8214;0.4537558;0.914;0.4746438;0.906;472;472;472;472
0.6830777;0.8232;0.44419712;0.911;0.4657254;0.902;472;472;472;472
0.6628002;0.826;0.44172925;0.912;0.46543843;0.894;472;472;472;472
0.64152175;0.8302;0.449401;0.914;0.47670397;0.892;472;472;472;472
0.621666;0.8346;0.45667943;0.91;0.48530468;0.886;472;472;472;472
0.5985241;0.8394;0.46396056;0.901;0.49137348;0.883;472;472;472;472
0.577747;0.8456;0.46278918;0.9;0.49287164;0.89;472;472;472;472
0.5572949;0.8494;0.4985483;0.884;0.52501744;0.864;472;472;472;472
0.56654406;0.8474;0.6164039;0.828;0.64247173;0.821;472;472;472;472
0.6747716;0.81;0.6087289;0.843;0.6414866;0.826;472;472;472;472
0.6637247;0.816;0.5247394;0.867;0.55061525;0.857;472;472;472;472
0.60200703;0.836;0.4116904;0.899;0.44350082;0.897;472;472;472;472
0.52624077;0.853;0.5612394;0.844;0.5937968;0.833;472;472;472;472
0.6258858;0.8314;0.40472272;0.903;0.43814763;0.893;472;472;472;472
0.4854273;0.8616;0.48414385;0.879;0.5221412;0.87;472;472;472;472
0.51898664;0.8586;0.51823217;0.87;0.5689754;0.861;472;472;472;472
0.5270323;0.8576;0.473539;0.888;0.5210826;0.87;472;472;472;472
0.47301942;0.869;0.45302063;0.884;0.4871275;0.875;472;472;472;472
0.44402125;0.8792;0.49255937;0.881;0.5258169;0.869;472;472;472;472
0.46088666;0.8748;0.4514428;0.896;0.4866599;0.876;472;472;472;472
0.42455557;0.8766;0.42414397;0.891;0.46149832;0.885;472;472;472;472
0.40114748;0.8816;0.43166268;0.88;0.4720862;0.872;472;472;472;472
0.3945209;0.888;0.4492262;0.879;0.48788416;0.869;472;472;472;472
0.3831199;0.891;0.45965686;0.876;0.49595234;0.864;472;472;472;472
0.35544947;0.903;0.49107295;0.871;0.52378094;0.855;472;472;472;472
0.33881363;0.9108;0.5122612;0.862;0.5522269;0.85;472;472;472;472
0.334414;0.9116;0.47010273;0.871;0.514151;0.858;472;472;472;472
0.3070813;0.9166;0.44744706;0.869;0.494742;0.865;472;472;472;472
0.2961517;0.9124;0.44006902;0.868;0.48996714;0.863;472;472;472;472
0.2857498;0.9164;0.448037;0.866;0.49485287;0.865;472;472;472;472
0.266845;0.9234;0.47750235;0.869;0.5220857;0.849;472;472;472;472
0.2514745;0.9336;0.51408386;0.857;0.56254333;0.839;472;472;472;472
0.24416526;0.9372;0.5038192;0.853;0.5565078;0.845;472;472;472;472
0.22813538;0.9398;0.4678979;0.861;0.52623856;0.856;472;472;472;472
0.21179445;0.9418;0.46067524;0.863;0.52149177;0.853;472;472;472;472
0.20361724;0.9418;0.47120327;0.868;0.5319109;0.841;472;472;472;472
0.19106114;0.9494;0.49462292;0.864;0.55329704;0.842;472;472;472;472
0.17561616;0.96;0.53334033;0.843;0.58934295;0.837;472;472;472;472
0.16861306;0.9646;0.52444595;0.846;0.57761127;0.835;472;472;472;472
0.15590838;0.9654;0.501026;0.851;0.56164885;0.839;472;472;472;472
0.14507625;0.9652;0.49599332;0.853;0.5556049;0.841;472;472;472;472
0.13830318;0.9696;0.5003303;0.858;0.5578377;0.842;472;472;472;472
0.1250809;0.9734;0.528028;0.848;0.5870629;0.836;472;472;472;472
0.11762172;0.9766;0.55208474;0.842;0.6038153;0.834;472;472;472;472
0.11100079;0.9778;0.5401708;0.847;0.59459263;0.83;472;472;472;472
0.099501655;0.9812;0.5317269;0.849;0.58840257;0.835;472;472;472;472
0.09552456;0.9816;0.5355833;0.849;0.59071624;0.835;472;472;472;472
0.0880518;0.9836;0.5350267;0.845;0.5935123;0.839;472;472;472;472
0.08101585;0.9832;0.57712066;0.837;0.63474244;0.828;472;472;472;472
0.0793831;0.9886;0.560639;0.836;0.6099762;0.835;472;472;472;472
0.07893833;0.983;0.57841086;0.835;0.6398905;0.827;472;472;472;472
0.075958095;0.9904;0.57014114;0.838;0.61960167;0.835;472;472;472;472
0.08209022;0.9818;0.56701726;0.842;0.62239087;0.835;472;472;472;472
0.05745548;0.9908;0.6213054;0.835;0.6872346;0.817;472;472;472;472
0.07056795;0.99;0.60939324;0.831;0.65613663;0.834;472;472;472;472
0.08909301;0.981;0.58132005;0.845;0.62985075;0.836;472;472;472;472
0.055165723;0.988;0.666003;0.815;0.73455715;0.801;472;472;472;472
0.09510975;0.9778;0.6724954;0.829;0.72452563;0.819;472;472;472;472
0.104791895;0.977;0.6545054;0.824;0.6577767;0.835;472;472;472;472
0.088674076;0.9786;0.64868486;0.832;0.70935225;0.82;472;472;472;472
0.05971333;0.9868;0.7206571;0.817;0.80416113;0.795;472;472;472;472
0.08345044;0.9802;0.66952574;0.823;0.6830266;0.818;472;472;472;472
0.07583352;0.9774;0.66348094;0.828;0.7024258;0.832;472;472;472;472
0.08454008;0.981;0.6444045;0.832;0.723478;0.82;472;472;472;472
0.05415111;0.9882;0.73179173;0.808;0.7940253;0.8;472;472;472;472
0.08963309;0.9762;0.6061438;0.837;0.663423;0.837;472;472;472;472
0.042117782;0.988;0.6323499;0.835;0.6752409;0.834;472;472;472;472
0.06264446;0.9842;0.65373904;0.836;0.68464917;0.829;472;472;472;472
0.055649724;0.9872;0.6877257;0.823;0.7235724;0.811;472;472;472;472
0.046668723;0.9908;0.72155607;0.815;0.76567847;0.804;472;472;472;472
0.0519463;0.9888;0.64720166;0.835;0.6971142;0.828;472;472;472;472
0.029631415;0.9944;0.6423302;0.828;0.68093777;0.833;472;472;472;472
0.035518326;0.9912;0.6371837;0.844;0.6754854;0.835;472;472;472;472
0.03889498;0.99;0.63742864;0.841;0.6799846;0.831;472;472;472;472
0.03570165;0.9918;0.65490717;0.843;0.7022759;0.832;472;472;472;472
0.03377523;0.9946;0.6533684;0.837;0.70892763;0.83;472;472;472;472
0.024925983;0.9972;0.6495345;0.837;0.7101715;0.83;472;472;472;472
0.022784203;0.995;0.6539479;0.831;0.7091236;0.833;472;472;472;472
0.024663633;0.9948;0.67090416;0.827;0.71451384;0.826;472;472;472;472
0.025304766;0.994;0.683729;0.828;0.7188456;0.817;472;472;472;472
0.023203306;0.9956;0.681136;0.835;0.71651196;0.825;472;472;472;472
0.020475987;0.9972;0.67681134;0.836;0.7220942;0.829;472;472;472;472
0.019027326;0.9972;0.67372644;0.836;0.73019046;0.839;472;472;472;472
0.017241238;0.9962;0.6749953;0.836;0.7394342;0.833;472;472;472;472
0.016199077;0.996;0.6841054;0.835;0.7533907;0.829;472;472;472;472
0.016198581;0.9966;0.6960788;0.827;0.7673197;0.829;472;472;472;472
0.016250687;0.9974;0.7016689;0.827;0.7751643;0.832;472;472;472;472
0.01551879;0.9978;0.69882715;0.828;0.77295494;0.828;472;472;472;472
0.014265126;0.9978;0.6912568;0.832;0.7617387;0.827;472;472;472;472
0.012875339;0.9988;0.686508;0.829;0.74988526;0.832;472;472;472;472
0.01192578;0.9992;0.68876916;0.838;0.7434644;0.836;472;472;472;472
0.011610216;0.999;0.69668776;0.848;0.74322766;0.836;472;472;472;472
0.0115462905;0.9994;0.7060553;0.845;0.747603;0.833;472;472;472;472
0.011279463;0.9996;0.71210307;0.841;0.7540811;0.83;472;472;472;472
0.010722635;0.9996;0.7130919;0.837;0.76126367;0.827;472;472;472;472
0.010035147;0.9994;0.7108182;0.832;0.76837635;0.827;472;472;472;472
0.009369706;0.9994;0.709442;0.833;0.77598876;0.828;472;472;472;472
0.008876519;0.9994;0.710991;0.832;0.78357905;0.829;472;472;472;472
0.008613715;0.9998;0.71505785;0.83;0.7898205;0.832;472;472;472;472
0.008513002;0.9998;0.71888334;0.832;0.79236925;0.831;472;472;472;472
0.008406007;0.9998;0.7203501;0.837;0.79135495;0.833;472;472;472;472
0.008115841;0.9998;0.7195506;0.836;0.78864354;0.833;472;472;472;472
0.007654166;0.9998;0.718994;0.83;0.7873945;0.832;472;472;472;472
0.007208124;1.0;0.72080433;0.83;0.7889425;0.83;472;472;472;472
0.0069162077;1.0;0.7254285;0.832;0.79284763;0.826;472;472;472;472
0.006767314;1.0;0.731298;0.829;0.79714185;0.823;472;472;472;472
0.006659742;1.0;0.7372927;0.83;0.8014443;0.822;472;472;472;472
0.0065050484;1.0;0.7430868;0.83;0.8056024;0.823;472;472;472;472
0.0063048545;1.0;0.7474544;0.833;0.80967516;0.825;472;472;472;472
0.006093091;1.0;0.7493409;0.832;0.81283766;0.824;472;472;472;472
0.005881436;1.0;0.748728;0.832;0.8151925;0.824;472;472;472;472
0.0056799445;1.0;0.74666107;0.832;0.8171383;0.827;472;472;472;472
0.0055085844;1.0;0.74446756;0.832;0.8191002;0.824;472;472;472;472
0.005381562;1.0;0.7428894;0.83;0.8208404;0.824;472;472;472;472
0.0052720974;1.0;0.74253935;0.829;0.8220926;0.824;472;472;472;472
0.00514871;1.0;0.7432398;0.83;0.82269204;0.824;472;472;472;472
0.0050071687;1.0;0.7453024;0.828;0.82301253;0.825;472;472;472;472
0.0048714625;1.0;0.7481544;0.829;0.82347137;0.826;472;472;472;472
0.0047511207;1.0;0.7509278;0.83;0.824238;0.825;472;472;472;472
0.004635485;1.0;0.7531654;0.831;0.8250227;0.824;472;472;472;472
0.0045184456;1.0;0.7544521;0.832;0.8254797;0.824;472;472;472;472
0.004404629;1.0;0.7554049;0.832;0.82620347;0.824;472;472;472;472
0.0043042824;1.0;0.7564182;0.832;0.8269812;0.824;472;472;472;472
0.004218876;1.0;0.7576476;0.831;0.8280727;0.824;472;472;472;472
0.0041385605;1.0;0.75927377;0.833;0.8293951;0.824;472;472;472;472
0.004053839;1.0;0.7610228;0.832;0.83109593;0.823;472;472;472;472
0.0039622416;1.0;0.7628221;0.832;0.8333872;0.822;472;472;472;472
0.003869474;1.0;0.7645032;0.832;0.83607894;0.822;472;472;472;472
0.003779739;1.0;0.76605445;0.832;0.8388678;0.822;472;472;472;472
0.003700542;1.0;0.76750624;0.831;0.8416465;0.824;472;472;472;472
0.0036309662;1.0;0.7690994;0.831;0.8445342;0.826;472;472;472;472
0.0035666176;1.0;0.77056134;0.831;0.8467009;0.827;472;472;472;472
0.0035023552;1.0;0.772016;0.831;0.8483684;0.827;472;472;472;472
0.0034350248;1.0;0.77335966;0.831;0.8493571;0.826;472;472;472;472
0.0033660932;1.0;0.7745222;0.832;0.8497729;0.823;472;472;472;472
0.0032990815;1.0;0.77552575;0.832;0.84990007;0.822;472;472;472;472
0.0032374663;1.0;0.7765106;0.83;0.85022867;0.823;472;472;472;472
0.0031785527;1.0;0.77730125;0.83;0.8505333;0.822;472;472;472;472
0.0031228007;1.0;0.7781729;0.83;0.8512365;0.821;472;472;472;472
0.003067576;1.0;0.77926105;0.831;0.85242105;0.82;472;472;472;472
0.0030131761;1.0;0.7805257;0.831;0.8537587;0.824;472;472;472;472
0.0029616624;1.0;0.7819426;0.832;0.8552798;0.824;472;472;472;472
0.002910548;1.0;0.78340983;0.831;0.8567976;0.825;472;472;472;472
0.0028605252;1.0;0.7849496;0.831;0.8581208;0.826;472;472;472;472
0.0028132854;1.0;0.78621453;0.831;0.85948855;0.826;472;472;472;472
0.002766358;1.0;0.7872123;0.831;0.8606094;0.825;472;472;472;472
0.0027206128;1.0;0.78807944;0.83;0.86159307;0.825;472;472;472;472
0.0026762153;1.0;0.7886829;0.83;0.8626639;0.824;472;472;472;472
0.0026330298;1.0;0.7893756;0.83;0.86357677;0.824;472;472;472;472
0.0025914402;1.0;0.7900299;0.831;0.8645642;0.824;472;472;472;472
0.002551279;1.0;0.79085344;0.831;0.8653992;0.823;472;472;472;472
0.002511341;1.0;0.7919262;0.831;0.86653066;0.823;472;472;472;472
0.0024720093;1.0;0.7933015;0.831;0.86759245;0.823;472;472;472;472
0.0024333722;1.0;0.794777;0.831;0.86880624;0.823;472;472;472;472
0.0023961922;1.0;0.79622924;0.83;0.8699928;0.822;472;472;472;472
