loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079844;0.0762;2.2322395;0.303;2.2386239;0.264;312;312;312;312
2.2412274;0.2746;2.1512074;0.569;2.1626005;0.546;312;312;312;312
2.17057;0.5092;2.0428498;0.611;2.0596597;0.599;312;312;312;312
2.07801;0.533;1.8970934;0.637;1.9192808;0.619;312;312;312;312
1.9568706;0.5608;1.7125843;0.66;1.738398;0.669;312;312;312;312
1.8083832;0.5908;1.496592;0.692;1.5270505;0.7;312;312;312;312
1.6461533;0.6192;1.2625878;0.746;1.2989483;0.738;312;312;312;312
1.4918247;0.6532;1.0409563;0.777;1.0758045;0.778;312;312;312;312
1.3758658;0.6838;0.86620986;0.79;0.89188325;0.79;312;312;312;312
1.3173339;0.6896;0.75469476;0.799;0.7883024;0.797;312;312;312;312
1.3057399;0.6992;0.6791265;0.83;0.6911316;0.809;312;312;312;312
1.3135535;0.7034;0.6795248;0.804;0.70974225;0.793;312;312;312;312
1.305896;0.7044;0.64483094;0.815;0.6654142;0.803;312;312;312;312
1.2674526;0.7108;0.6257395;0.852;0.6399496;0.83;312;312;312;312
1.2356842;0.7224;0.6417262;0.854;0.6617193;0.847;312;312;312;312
1.1899359;0.7336;0.68984985;0.83;0.71508074;0.821;312;312;312;312
1.1758088;0.7284;0.68898976;0.847;0.70642006;0.849;312;312;312;312
1.1406192;0.744;0.7012556;0.855;0.71341825;0.847;312;312;312;312
1.1357626;0.7404;0.70504063;0.872;0.71740955;0.861;312;312;312;312
1.1154118;0.7464;0.7055669;0.859;0.7222098;0.852;312;312;312;312
1.0964178;0.751;0.7098418;0.841;0.7227965;0.846;312;312;312;312
1.094744;0.7492;0.6751045;0.871;0.6800891;0.871;312;312;312;312
1.071833;0.7592;0.6470123;0.876;0.6487125;0.876;312;312;312;312
1.0639238;0.7582;0.6223188;0.878;0.62648517;0.875;312;312;312;312
1.0568739;0.7602;0.5960421;0.884;0.6033526;0.883;312;312;312;312
1.0395721;0.7658;0.5851389;0.875;0.5927208;0.876;312;312;312;312
1.0290002;0.7656;0.57639277;0.889;0.5812086;0.881;312;312;312;312
1.0189795;0.767;0.56162477;0.901;0.5657342;0.89;312;312;312;312
1.0052668;0.7716;0.54924273;0.903;0.55610806;0.889;312;312;312;312
0.9931096;0.7758;0.5474562;0.904;0.5573978;0.899;312;312;312;312
0.9859134;0.7788;0.5497764;0.904;0.5605566;0.905;312;312;312;312
0.9761418;0.7802;0.55232453;0.904;0.56115806;0.903;312;312;312;312
0.9650253;0.7818;0.55176634;0.902;0.55802083;0.899;312;312;312;312
0.9571207;0.7816;0.5405049;0.901;0.545602;0.9;312;312;312;312
0.9463643;0.7828;0.5271347;0.904;0.5311045;0.904;312;312;312;312
0.9344955;0.7862;0.52030385;0.903;0.52165747;0.909;312;312;312;312
0.9255386;0.7864;0.5154901;0.903;0.5132855;0.906;312;312;312;312
0.9163502;0.7882;0.5083083;0.905;0.50358784;0.903;312;312;312;312
0.9047914;0.791;0.5047312;0.908;0.4991569;0.905;312;312;312;312
0.89492565;0.7916;0.5039755;0.903;0.4979851;0.911;312;312;312;312
0.8844031;0.7946;0.5034577;0.903;0.49618542;0.913;312;312;312;312
0.87214607;0.7974;0.5051316;0.905;0.4962089;0.91;312;312;312;312
0.86172694;0.7996;0.5060198;0.909;0.4962747;0.909;312;312;312;312
0.8510738;0.8006;0.5047441;0.906;0.4947678;0.911;312;312;312;312
0.83892334;0.803;0.504327;0.91;0.49309352;0.915;312;312;312;312
0.8279312;0.8032;0.5008982;0.906;0.4875826;0.912;312;312;312;312
0.81526405;0.8046;0.49581096;0.905;0.48002648;0.911;312;312;312;312
0.8025207;0.8062;0.49027255;0.901;0.47259802;0.911;312;312;312;312
0.7903021;0.8078;0.48728058;0.905;0.46839312;0.909;312;312;312;312
0.77690923;0.8096;0.48942274;0.899;0.4689369;0.91;312;312;312;312
0.76362973;0.81;0.49177486;0.896;0.47072375;0.911;312;312;312;312
0.749724;0.812;0.49303478;0.901;0.47211275;0.906;312;312;312;312
0.73543704;0.814;0.4949481;0.9;0.47259924;0.907;312;312;312;312
0.72138655;0.8162;0.4995035;0.896;0.4773868;0.906;312;312;312;312
0.70650685;0.8194;0.49434194;0.897;0.47344893;0.902;312;312;312;312
0.6934378;0.8212;0.51632977;0.882;0.4904334;0.894;312;312;312;312
0.68832713;0.8232;0.5225608;0.878;0.50024796;0.885;312;312;312;312
0.70471656;0.8162;0.55851585;0.868;0.5267211;0.872;312;312;312;312
