loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308711;0.1024;2.2071614;0.432;2.216957;0.42;347;347;347;347
2.2210896;0.3774;2.1001995;0.576;2.119417;0.582;347;347;347;347
2.1309328;0.5072;1.9490287;0.667;1.9778308;0.688;347;347;347;347
2.00723;0.5716;1.7445647;0.686;1.7826358;0.697;347;347;347;347
1.847018;0.5884;1.4940186;0.715;1.5401733;0.724;347;347;347;347
1.6626482;0.6098;1.2274009;0.747;1.2769798;0.746;347;347;347;347
1.4889454;0.6384;0.9825007;0.804;1.0256026;0.785;347;347;347;347
1.3690109;0.6782;0.7974602;0.823;0.8365064;0.805;347;347;347;347
1.3242685;0.6958;0.7033687;0.815;0.7205748;0.799;347;347;347;347
1.3293397;0.6972;0.71808374;0.805;0.75197804;0.772;347;347;347;347
1.3889471;0.6718;0.69126964;0.799;0.6990836;0.779;347;347;347;347
1.3583674;0.68;0.67132336;0.801;0.6645616;0.81;347;347;347;347
1.2839432;0.7062;0.662229;0.832;0.68149805;0.81;347;347;347;347
1.2335808;0.7088;0.7062588;0.829;0.73645014;0.801;347;347;347;347
1.2172468;0.7098;0.6988271;0.853;0.721089;0.846;347;347;347;347
1.1591607;0.731;0.77697587;0.818;0.78361475;0.822;347;347;347;347
1.1861564;0.7152;0.7788999;0.826;0.7858235;0.844;347;347;347;347
1.1599813;0.7256;0.7559405;0.85;0.7742516;0.849;347;347;347;347
1.1343787;0.7386;0.751437;0.851;0.7773602;0.838;347;347;347;347
1.13907;0.7336;0.70942205;0.862;0.7324646;0.859;347;347;347;347
1.1124736;0.7426;0.6623733;0.88;0.67471707;0.875;347;347;347;347
1.0824056;0.7558;0.6409207;0.865;0.6429304;0.875;347;347;347;347
1.0766486;0.7538;0.61385065;0.856;0.61156565;0.877;347;347;347;347
1.0683949;0.7556;0.57221836;0.879;0.5738791;0.882;347;347;347;347
1.0496964;0.7616;0.5460336;0.884;0.55386645;0.88;347;347;347;347
1.0397605;0.7644;0.5397414;0.885;0.55037177;0.887;347;347;347;347
1.0363258;0.7644;0.5352276;0.887;0.54484355;0.891;347;347;347;347
1.0239578;0.769;0.5356072;0.893;0.5421518;0.894;347;347;347;347
1.0089645;0.7726;0.54519963;0.893;0.5484731;0.9;347;347;347;347
0.99963087;0.7744;0.55211097;0.891;0.55506676;0.903;347;347;347;347
0.9901758;0.7756;0.55483;0.895;0.56113684;0.899;347;347;347;347
0.97923034;0.7784;0.55953634;0.897;0.57009524;0.899;347;347;347;347
0.9700991;0.7794;0.56451476;0.897;0.5774464;0.899;347;347;347;347
0.96168613;0.7788;0.5638314;0.896;0.5758733;0.903;347;347;347;347
0.9516837;0.7808;0.55577594;0.901;0.5641075;0.907;347;347;347;347
0.94072676;0.7834;0.54068244;0.905;0.5456439;0.907;347;347;347;347
0.9296408;0.7868;0.52071226;0.907;0.52507156;0.908;347;347;347;347
0.9182943;0.7888;0.5031961;0.908;0.50897735;0.908;347;347;347;347
0.9087875;0.7896;0.491999;0.91;0.49886662;0.906;347;347;347;347
0.8994711;0.7892;0.48730198;0.913;0.49332592;0.906;347;347;347;347
0.88792306;0.7896;0.4903588;0.909;0.49431294;0.904;347;347;347;347
0.87663;0.7924;0.4979648;0.907;0.50038075;0.903;347;347;347;347
0.8661276;0.7932;0.5025228;0.906;0.50501716;0.9;347;347;347;347
0.8539565;0.794;0.5037756;0.905;0.5067617;0.9;347;347;347;347
0.8420363;0.7966;0.5046395;0.903;0.5076111;0.899;347;347;347;347
0.8317043;0.7986;0.502601;0.902;0.50549674;0.903;347;347;347;347
0.8187654;0.8008;0.49900576;0.904;0.50104624;0.906;347;347;347;347
0.80539954;0.802;0.49391446;0.902;0.4940648;0.904;347;347;347;347
0.7933845;0.802;0.48508433;0.902;0.4839279;0.903;347;347;347;347
0.7797069;0.8046;0.47856566;0.897;0.47671333;0.899;347;347;347;347
0.7659897;0.8062;0.47884402;0.899;0.4755549;0.902;347;347;347;347
0.7527709;0.8078;0.48294416;0.9;0.47824782;0.902;347;347;347;347
0.73743886;0.8104;0.49040422;0.894;0.48534527;0.902;347;347;347;347
0.72318965;0.8126;0.49190283;0.893;0.4864258;0.901;347;347;347;347
0.7080172;0.8158;0.48547184;0.888;0.48032448;0.902;347;347;347;347
0.6920115;0.818;0.48143217;0.888;0.47724354;0.901;347;347;347;347
0.67639863;0.8206;0.48047653;0.89;0.47524673;0.899;347;347;347;347
0.6591468;0.8238;0.48374206;0.887;0.47723314;0.899;347;347;347;347
0.6426409;0.8272;0.4839507;0.887;0.4785074;0.897;347;347;347;347
0.62505907;0.8304;0.49035093;0.875;0.4844964;0.887;347;347;347;347
0.61283153;0.8338;0.5335481;0.864;0.53035575;0.867;347;347;347;347
0.64101386;0.8254;0.6457591;0.822;0.63084364;0.814;347;347;347;347
0.73614;0.8008;0.5024485;0.872;0.48878393;0.872;347;347;347;347
0.6128004;0.8294;0.54382944;0.849;0.538763;0.853;347;347;347;347
0.6647218;0.8222;0.45362607;0.878;0.4560551;0.877;347;347;347;347
0.5775424;0.836;0.55964386;0.853;0.55803955;0.837;347;347;347;347
0.6478015;0.829;0.46177188;0.885;0.45612538;0.891;347;347;347;347
0.5525639;0.8416;0.50349295;0.873;0.49260294;0.886;347;347;347;347
0.57504815;0.8436;0.50606036;0.876;0.50681156;0.871;347;347;347;347
0.56386435;0.8488;0.46857622;0.882;0.47610784;0.879;347;347;347;347
