loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3215244;0.1024;2.198814;0.369;2.2048323;0.34;397;397;397;397
2.2083247;0.3552;2.0748193;0.531;2.0886648;0.506;397;397;397;397
2.1007087;0.4892;1.9014902;0.588;1.9253738;0.579;397;397;397;397
1.9545566;0.5378;1.6724344;0.626;1.7061633;0.628;397;397;397;397
1.7716651;0.5706;1.3966634;0.687;1.4396654;0.688;397;397;397;397
1.5723792;0.6212;1.1134565;0.778;1.1653466;0.754;397;397;397;397
1.4074957;0.6642;0.88461703;0.806;0.9288359;0.786;397;397;397;397
1.3238642;0.683;0.73480177;0.803;0.77027684;0.79;397;397;397;397
1.3229451;0.69;0.66693413;0.822;0.7026237;0.818;397;397;397;397
1.3394583;0.7048;0.6729679;0.809;0.6739711;0.808;397;397;397;397
1.3368344;0.6982;0.61798805;0.822;0.6560945;0.814;397;397;397;397
1.2655345;0.7124;0.61953574;0.851;0.65181434;0.847;397;397;397;397
1.2123436;0.728;0.6517777;0.852;0.6628494;0.843;397;397;397;397
1.1661772;0.7362;0.6975763;0.865;0.7057497;0.859;397;397;397;397
1.1450847;0.7392;0.72720397;0.852;0.7517288;0.85;397;397;397;397
1.1317207;0.7378;0.74380225;0.856;0.77537674;0.851;397;397;397;397
1.1266005;0.7436;0.73375636;0.861;0.7540205;0.868;397;397;397;397
1.108412;0.7514;0.7100562;0.873;0.71660924;0.877;397;397;397;397
1.0883927;0.7574;0.6744649;0.88;0.68116456;0.877;397;397;397;397
1.0685399;0.757;0.62595326;0.875;0.64129627;0.875;397;397;397;397
1.0464207;0.7582;0.5855719;0.874;0.6040039;0.871;397;397;397;397
1.036355;0.7616;0.5546936;0.878;0.5690963;0.875;397;397;397;397
1.0266689;0.7666;0.53224784;0.89;0.5405571;0.887;397;397;397;397
1.0100448;0.7714;0.5336377;0.89;0.54049075;0.89;397;397;397;397
1.0018382;0.7724;0.5332469;0.892;0.54495424;0.889;397;397;397;397
0.9875014;0.7732;0.5269334;0.894;0.5441157;0.884;397;397;397;397
0.9686113;0.7758;0.5358472;0.896;0.55487;0.888;397;397;397;397
0.9601439;0.7782;0.5464998;0.9;0.56469405;0.892;397;397;397;397
0.94761145;0.7814;0.5561187;0.897;0.5727532;0.901;397;397;397;397
0.9332005;0.7836;0.56576294;0.892;0.58081;0.9;397;397;397;397
0.92576885;0.7846;0.55477506;0.899;0.5694406;0.905;397;397;397;397
0.9108702;0.7886;0.5357223;0.899;0.5518851;0.899;397;397;397;397
0.89608264;0.7914;0.5225369;0.899;0.53881145;0.898;397;397;397;397
0.8853299;0.7922;0.5094341;0.902;0.52248055;0.903;397;397;397;397
0.87008905;0.7946;0.5017004;0.902;0.51127285;0.906;397;397;397;397
0.8572711;0.7988;0.49535534;0.904;0.5045002;0.905;397;397;397;397
0.8450175;0.8006;0.48936534;0.9;0.5005986;0.904;397;397;397;397
0.82948846;0.803;0.4928777;0.901;0.50529885;0.907;397;397;397;397
0.8152561;0.8056;0.5018554;0.898;0.51356995;0.902;397;397;397;397
0.8013283;0.8096;0.5072763;0.896;0.51769835;0.902;397;397;397;397
0.7845817;0.812;0.5138439;0.891;0.5226597;0.902;397;397;397;397
0.77105635;0.8122;0.5080784;0.888;0.5181766;0.894;397;397;397;397
0.7527394;0.817;0.5055138;0.887;0.514053;0.893;397;397;397;397
0.73776823;0.8208;0.4992321;0.887;0.506759;0.893;397;397;397;397
0.7194144;0.8232;0.49647072;0.885;0.50142443;0.894;397;397;397;397
0.702786;0.8238;0.49797547;0.885;0.5042612;0.891;397;397;397;397
0.6843277;0.8276;0.5012404;0.882;0.5097246;0.893;397;397;397;397
0.6660025;0.8318;0.50697184;0.878;0.5124231;0.889;397;397;397;397
0.64716804;0.835;0.5118342;0.882;0.527674;0.878;397;397;397;397
0.63203895;0.8386;0.55579215;0.86;0.5514218;0.867;397;397;397;397
0.63993174;0.8342;0.6298617;0.826;0.6683313;0.823;397;397;397;397
0.72107714;0.8076;0.5869355;0.843;0.58586866;0.846;397;397;397;397
0.65170544;0.8304;0.5331263;0.86;0.5297126;0.863;397;397;397;397
0.6205161;0.8368;0.5383937;0.869;0.56152815;0.854;397;397;397;397
0.6342091;0.834;0.5079263;0.871;0.529508;0.866;397;397;397;397
0.59812576;0.8404;0.49697945;0.873;0.49984097;0.869;397;397;397;397
0.5600085;0.8516;0.5621954;0.854;0.55057603;0.86;397;397;397;397
0.58685136;0.8464;0.50601226;0.883;0.5118534;0.874;397;397;397;397
0.5223782;0.8592;0.5611645;0.855;0.58558846;0.847;397;397;397;397
0.5550023;0.852;0.52230966;0.876;0.5293181;0.872;397;397;397;397
0.50597733;0.8668;0.53310245;0.864;0.5194895;0.874;397;397;397;397
0.4907691;0.8692;0.54653335;0.86;0.53649586;0.866;397;397;397;397
0.4978991;0.866;0.49835342;0.879;0.506383;0.864;397;397;397;397
0.4566105;0.8706;0.51428956;0.866;0.5281161;0.859;397;397;397;397
0.4585748;0.8722;0.5210447;0.865;0.5284332;0.862;397;397;397;397
0.44078296;0.8788;0.5239845;0.865;0.52235603;0.862;397;397;397;397
0.4129206;0.8846;0.56111974;0.851;0.5546411;0.861;397;397;397;397
0.41712925;0.8882;0.5420188;0.86;0.5452456;0.853;397;397;397;397
0.38717973;0.894;0.53140426;0.86;0.53843397;0.849;397;397;397;397
0.37545428;0.898;0.5438669;0.852;0.54527533;0.844;397;397;397;397
0.36984906;0.8996;0.5276806;0.86;0.5245641;0.857;397;397;397;397
0.3394922;0.9028;0.5527721;0.853;0.54716915;0.85;397;397;397;397
0.34201574;0.9056;0.55609137;0.856;0.5417395;0.843;397;397;397;397
0.31752738;0.9108;0.55425465;0.843;0.56260353;0.831;397;397;397;397
0.3095145;0.915;0.5832505;0.842;0.56656176;0.833;397;397;397;397
0.30414605;0.9208;0.56950116;0.843;0.58275765;0.831;397;397;397;397
0.29452342;0.9214;0.640769;0.824;0.60480756;0.824;397;397;397;397
0.30947345;0.9124;0.5994742;0.84;0.6038954;0.825;397;397;397;397
0.29903373;0.9166;0.5515902;0.852;0.54307765;0.835;397;397;397;397
0.26322553;0.9272;0.57564;0.844;0.5505962;0.841;397;397;397;397
0.25358966;0.9322;0.5789648;0.845;0.5856789;0.827;397;397;397;397
0.25036877;0.9364;0.58718836;0.838;0.57497597;0.834;397;397;397;397
0.22544287;0.9406;0.6327107;0.831;0.6048964;0.828;397;397;397;397
0.2225991;0.9432;0.59982437;0.849;0.60897565;0.821;397;397;397;397
0.21676302;0.9476;0.5884956;0.835;0.5712644;0.831;397;397;397;397
0.19259873;0.9544;0.6012352;0.835;0.5884794;0.827;397;397;397;397
0.19134563;0.9528;0.5721311;0.85;0.58338964;0.826;397;397;397;397
0.17744793;0.9536;0.6007862;0.843;0.585362;0.829;397;397;397;397
0.16923442;0.9568;0.62191015;0.835;0.6087595;0.825;397;397;397;397
0.16135938;0.962;0.6083786;0.833;0.62997395;0.816;397;397;397;397
0.1517631;0.9678;0.64413625;0.834;0.63741994;0.815;397;397;397;397
0.14775546;0.967;0.61475927;0.833;0.6083671;0.825;397;397;397;397
0.1337101;0.9698;0.6155401;0.837;0.6387115;0.817;397;397;397;397
0.13207833;0.9698;0.61993957;0.84;0.61637044;0.822;397;397;397;397
0.11981689;0.9726;0.6375451;0.832;0.6220515;0.825;397;397;397;397
0.11645415;0.9754;0.6235684;0.842;0.6491228;0.811;397;397;397;397
0.10937628;0.977;0.63410664;0.834;0.6529044;0.814;397;397;397;397
0.102922104;0.9796;0.65501416;0.825;0.6482771;0.815;397;397;397;397
0.097108886;0.9802;0.6558676;0.835;0.6631778;0.821;397;397;397;397
0.09263345;0.9838;0.6468046;0.832;0.6623524;0.813;397;397;397;397
0.08671295;0.9804;0.64455533;0.836;0.664258;0.809;397;397;397;397
0.08154913;0.9828;0.6624255;0.831;0.6773674;0.814;397;397;397;397
0.07854649;0.988;0.67421067;0.831;0.6767255;0.813;397;397;397;397
0.07334233;0.9864;0.66196626;0.828;0.67664045;0.807;397;397;397;397
0.06904264;0.9878;0.6677112;0.836;0.68588865;0.803;397;397;397;397
0.06592735;0.988;0.68425995;0.826;0.68911964;0.809;397;397;397;397
0.062279712;0.9874;0.6870994;0.829;0.6997379;0.809;397;397;397;397
0.059265077;0.9906;0.6834129;0.834;0.7025771;0.809;397;397;397;397
0.05572616;0.9898;0.68520784;0.834;0.7084061;0.802;397;397;397;397
0.053247925;0.9904;0.69507927;0.831;0.7155544;0.809;397;397;397;397
0.0497393;0.9916;0.7162971;0.822;0.72836757;0.804;397;397;397;397
0.04806818;0.991;0.7173838;0.824;0.7286697;0.807;397;397;397;397
0.045210466;0.9924;0.7143916;0.831;0.7308354;0.802;397;397;397;397
0.042992353;0.9924;0.7157535;0.833;0.7398732;0.8;397;397;397;397
0.040871453;0.9928;0.7245998;0.832;0.74606496;0.8;397;397;397;397
0.03890466;0.994;0.73763466;0.83;0.7472235;0.812;397;397;397;397
0.037185766;0.9928;0.7372837;0.83;0.7513482;0.807;397;397;397;397
0.03508325;0.9946;0.7342678;0.833;0.7541144;0.799;397;397;397;397
0.033523664;0.9944;0.73853046;0.834;0.75765806;0.804;397;397;397;397
0.032042276;0.9936;0.7515848;0.828;0.76882946;0.804;397;397;397;397
0.03042866;0.9958;0.7645928;0.83;0.774948;0.804;397;397;397;397
0.029117875;0.995;0.76410604;0.83;0.7773844;0.805;397;397;397;397
0.027676772;0.9958;0.76104903;0.833;0.77926195;0.804;397;397;397;397
0.026397843;0.996;0.7634187;0.835;0.7837654;0.801;397;397;397;397
0.025265846;0.9958;0.77163184;0.829;0.789234;0.806;397;397;397;397
0.024070388;0.9966;0.78318864;0.829;0.79105204;0.808;397;397;397;397
0.023046713;0.9966;0.7900461;0.828;0.79800683;0.807;397;397;397;397
0.022021182;0.9968;0.79084337;0.832;0.8028424;0.804;397;397;397;397
0.020962272;0.997;0.79065603;0.834;0.8063819;0.801;397;397;397;397
0.020102134;0.997;0.79400164;0.831;0.81016624;0.803;397;397;397;397
0.019264897;0.9972;0.80231583;0.83;0.8131903;0.8;397;397;397;397
0.01839489;0.9974;0.81151074;0.831;0.8205253;0.803;397;397;397;397
0.017629566;0.9978;0.81674606;0.832;0.82329184;0.805;397;397;397;397
0.016853215;0.9976;0.8183484;0.832;0.826381;0.804;397;397;397;397
0.01613183;0.9976;0.8208076;0.833;0.83063996;0.805;397;397;397;397
0.01548655;0.9978;0.8261191;0.832;0.835167;0.805;397;397;397;397
0.014830675;0.9978;0.8328628;0.833;0.84152174;0.804;397;397;397;397
0.014209932;0.9988;0.83814347;0.832;0.84480816;0.802;397;397;397;397
0.013646945;0.999;0.840614;0.833;0.8492788;0.802;397;397;397;397
0.013081161;0.999;0.842551;0.834;0.8519684;0.802;397;397;397;397
0.012543677;0.999;0.8464336;0.834;0.854669;0.802;397;397;397;397
0.012056796;0.999;0.85202706;0.834;0.8592018;0.804;397;397;397;397
