loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019128;0.1072;2.287581;0.156;2.2872598;0.163;184;184;184;184
2.28738;0.1742;2.2689183;0.246;2.2704628;0.232;184;184;184;184
2.2716968;0.2558;2.2453275;0.36;2.2492409;0.331;184;184;184;184
2.2520096;0.3244;2.214416;0.443;2.2211423;0.406;184;184;184;184
2.2261107;0.3782;2.1732163;0.486;2.1834185;0.454;184;184;184;184
2.1917202;0.4198;2.1185894;0.559;2.1333086;0.506;184;184;184;184
2.1465833;0.4736;2.048093;0.597;2.0683265;0.568;184;184;184;184
2.0890965;0.509;1.9597402;0.634;1.9861627;0.61;184;184;184;184
2.0188417;0.5318;1.8530337;0.663;1.8856341;0.633;184;184;184;184
1.9362557;0.5514;1.7290207;0.685;1.7670441;0.66;184;184;184;184
1.8433486;0.5686;1.5918561;0.702;1.6344615;0.688;184;184;184;184
1.7451445;0.5858;1.4466956;0.723;1.4937247;0.712;184;184;184;184
1.6478703;0.599;1.2998772;0.74;1.3509768;0.729;184;184;184;184
1.5580763;0.6198;1.1610088;0.765;1.2156174;0.744;184;184;184;184
1.4853799;0.6408;1.0373918;0.791;1.0911402;0.776;184;184;184;184
1.4356792;0.6528;0.92446893;0.797;0.97881645;0.771;184;184;184;184
1.4029379;0.659;0.83864915;0.794;0.89216024;0.767;184;184;184;184
1.3853242;0.658;0.77626956;0.809;0.8245723;0.79;184;184;184;184
1.3694464;0.6718;0.74133885;0.818;0.7891297;0.806;184;184;184;184
1.351998;0.6884;0.70634985;0.845;0.7503505;0.822;184;184;184;184
1.3263125;0.6956;0.7067003;0.825;0.74408305;0.818;184;184;184;184
1.2987599;0.6964;0.70402884;0.848;0.74798596;0.832;184;184;184;184
1.2724202;0.7064;0.73047656;0.848;0.760698;0.831;184;184;184;184
1.2504733;0.7104;0.7408065;0.852;0.77670383;0.831;184;184;184;184
1.2304648;0.714;0.75341856;0.851;0.7897214;0.824;184;184;184;184
1.2174358;0.7184;0.76912624;0.857;0.7952876;0.843;184;184;184;184
1.2053721;0.7234;0.7586682;0.856;0.78987104;0.844;184;184;184;184
1.1919607;0.7274;0.7370099;0.861;0.76444495;0.85;184;184;184;184
1.1775336;0.7312;0.7128921;0.862;0.7339655;0.853;184;184;184;184
1.1630933;0.7332;0.68153286;0.857;0.7043318;0.858;184;184;184;184
1.1498903;0.7384;0.6529929;0.863;0.6713756;0.871;184;184;184;184
1.1414809;0.7402;0.63163304;0.861;0.64873135;0.868;184;184;184;184
1.133717;0.7414;0.611219;0.87;0.6269192;0.879;184;184;184;184
1.124986;0.7458;0.59786683;0.878;0.6152465;0.876;184;184;184;184
1.1164982;0.7502;0.59480935;0.879;0.61203873;0.872;184;184;184;184
1.1077906;0.7494;0.5922943;0.889;0.6103133;0.885;184;184;184;184
1.0977138;0.752;0.59309673;0.886;0.6157501;0.885;184;184;184;184
1.0897988;0.7546;0.5981224;0.889;0.61909044;0.885;184;184;184;184
1.0820822;0.754;0.6012047;0.894;0.6218024;0.894;184;184;184;184
1.0754478;0.7582;0.59463173;0.89;0.6199389;0.887;184;184;184;184
1.0677457;0.7594;0.58531237;0.893;0.6082989;0.888;184;184;184;184
1.0597566;0.761;0.57625145;0.896;0.59619176;0.89;184;184;184;184
1.0518196;0.7634;0.56457937;0.905;0.5865436;0.885;184;184;184;184
1.0439444;0.7648;0.5556582;0.905;0.57777923;0.884;184;184;184;184
