loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071465;0.1092;2.2182298;0.562;2.2204998;0.538;319;319;319;319
2.2315874;0.4774;2.1298516;0.617;2.1338055;0.622;319;319;319;319
2.155043;0.5432;2.0074022;0.634;2.0164323;0.641;319;319;319;319
2.0525486;0.5564;1.8440951;0.644;1.8613771;0.653;319;319;319;319
1.9204551;0.566;1.6418523;0.67;1.6681913;0.668;319;319;319;319
1.7638996;0.5948;1.4088844;0.72;1.4414234;0.714;319;319;319;319
1.5914512;0.6312;1.1709807;0.76;1.205259;0.74;319;319;319;319
1.4351801;0.6578;0.9481848;0.787;0.98095894;0.79;319;319;319;319
1.3257462;0.6888;0.7761779;0.822;0.80860656;0.819;319;319;319;319
1.2857097;0.7038;0.6845658;0.806;0.6965298;0.811;319;319;319;319
1.2917646;0.7052;0.6406996;0.819;0.6725824;0.823;319;319;319;319
1.3094598;0.709;0.6050173;0.837;0.6127235;0.829;319;319;319;319
1.2847649;0.7152;0.6152618;0.831;0.6147705;0.849;319;319;319;319
1.2424628;0.7222;0.6141941;0.833;0.64292115;0.842;319;319;319;319
1.2058092;0.7294;0.62080026;0.856;0.654517;0.852;319;319;319;319
1.1630112;0.737;0.6783266;0.852;0.6904009;0.855;319;319;319;319
1.1456711;0.7402;0.71630114;0.86;0.72777987;0.846;319;319;319;319
1.1315497;0.7442;0.72558194;0.855;0.7538464;0.857;319;319;319;319
1.1234679;0.7468;0.73137355;0.865;0.76246446;0.857;319;319;319;319
1.1158092;0.7484;0.7120328;0.862;0.72822434;0.864;319;319;319;319
1.0930265;0.7568;0.6877709;0.868;0.69201297;0.861;319;319;319;319
1.0797104;0.757;0.6384895;0.875;0.64710903;0.874;319;319;319;319
1.0573418;0.7612;0.6008675;0.876;0.61701155;0.875;319;319;319;319
1.0475694;0.7618;0.57078266;0.881;0.58418417;0.873;319;319;319;319
1.0378627;0.7622;0.55200094;0.879;0.5558109;0.879;319;319;319;319
1.0273492;0.7664;0.5467511;0.881;0.54541534;0.88;319;319;319;319
1.0196491;0.77;0.5387971;0.884;0.5423869;0.88;319;319;319;319
1.0070639;0.7714;0.5349942;0.887;0.5462983;0.886;319;319;319;319
0.9957028;0.7724;0.53842944;0.891;0.55284196;0.885;319;319;319;319
0.9851804;0.772;0.54980654;0.895;0.561061;0.889;319;319;319;319
0.97456795;0.7732;0.5630138;0.892;0.5702758;0.891;319;319;319;319
0.9658247;0.7786;0.56720996;0.893;0.57524145;0.895;319;319;319;319
0.95734423;0.7804;0.5591012;0.896;0.5713873;0.897;319;319;319;319
0.9463423;0.7814;0.54860723;0.897;0.5631441;0.894;319;319;319;319
0.93599397;0.7822;0.53988725;0.899;0.5514967;0.895;319;319;319;319
0.9262094;0.7838;0.53017205;0.897;0.5361251;0.895;319;319;319;319
0.91545725;0.7852;0.52141243;0.895;0.5243917;0.895;319;319;319;319
0.9070451;0.7886;0.51090676;0.899;0.5152968;0.898;319;319;319;319
0.8967478;0.7902;0.50422084;0.899;0.51083326;0.9;319;319;319;319
0.8859432;0.7906;0.50426435;0.898;0.5105836;0.899;319;319;319;319
0.8763504;0.7916;0.5056738;0.9;0.50891316;0.901;319;319;319;319
0.86472946;0.7924;0.5110792;0.9;0.5111002;0.902;319;319;319;319
0.8551588;0.795;0.513888;0.899;0.5132173;0.904;319;319;319;319
0.8447042;0.796;0.5118928;0.901;0.5124803;0.904;319;319;319;319
0.833342;0.7962;0.50946504;0.904;0.5091654;0.904;319;319;319;319
0.8228841;0.799;0.50482494;0.904;0.4999179;0.908;319;319;319;319
0.8104898;0.8016;0.5005013;0.899;0.4927334;0.91;319;319;319;319
0.79975486;0.8032;0.4941348;0.903;0.4870644;0.911;319;319;319;319
0.78741205;0.8056;0.49073523;0.902;0.48499987;0.908;319;319;319;319
0.77556497;0.8078;0.4896887;0.902;0.4833387;0.907;319;319;319;319
0.76281863;0.8102;0.4919659;0.901;0.48241657;0.909;319;319;319;319
0.75013596;0.813;0.49296534;0.904;0.4844534;0.908;319;319;319;319
0.7371911;0.8152;0.49512103;0.902;0.48632956;0.905;319;319;319;319
0.72368526;0.8186;0.492866;0.899;0.48528516;0.904;319;319;319;319
0.71025735;0.8204;0.4990325;0.892;0.4835704;0.906;319;319;319;319
0.69811416;0.8218;0.4971108;0.893;0.4941502;0.899;319;319;319;319
0.69567555;0.8214;0.5751153;0.858;0.540759;0.87;319;319;319;319
0.7268948;0.81;0.56522816;0.864;0.57529527;0.862;319;319;319;319
0.7455567;0.8102;0.48536274;0.889;0.4685331;0.891;319;319;319;319
0.66269416;0.8264;0.5725063;0.854;0.5348182;0.865;319;319;319;319
0.7129198;0.8122;0.47838068;0.884;0.47289202;0.891;319;319;319;319
0.64337236;0.8332;0.5254137;0.867;0.5300663;0.869;319;319;319;319
0.6900813;0.8222;0.48402905;0.888;0.47378212;0.893;319;319;319;319
0.62481004;0.8356;0.5576579;0.858;0.5230373;0.875;319;319;319;319
0.65454626;0.8254;0.4868591;0.886;0.46688643;0.898;319;319;319;319
0.5986694;0.8422;0.50723225;0.877;0.5048973;0.886;319;319;319;319
0.61935586;0.841;0.5000318;0.882;0.5008777;0.884;319;319;319;319
0.59035426;0.8446;0.51545703;0.873;0.49321514;0.886;319;319;319;319
0.57722104;0.844;0.53038883;0.862;0.4953153;0.888;319;319;319;319
0.5778105;0.8444;0.49093285;0.877;0.46943903;0.887;319;319;319;319
0.5470356;0.853;0.49721906;0.876;0.48700932;0.893;319;319;319;319
0.5501516;0.8544;0.4931452;0.869;0.47843117;0.886;319;319;319;319
0.5297741;0.857;0.5167131;0.865;0.48259893;0.881;319;319;319;319
0.5171932;0.858;0.5304346;0.853;0.4898082;0.877;319;319;319;319
0.5108573;0.858;0.50402814;0.868;0.4763984;0.889;319;319;319;319
0.49083266;0.8664;0.51146317;0.865;0.49527082;0.879;319;319;319;319
0.48525038;0.8692;0.5202976;0.857;0.49963757;0.865;319;319;319;319
0.47042543;0.8722;0.536387;0.849;0.49702805;0.873;319;319;319;319
0.45899093;0.8746;0.53298205;0.853;0.49858478;0.875;319;319;319;319
0.44993877;0.8768;0.52478534;0.854;0.4991362;0.862;319;319;319;319
0.43626845;0.8812;0.52936584;0.855;0.5074576;0.872;319;319;319;319
0.43415585;0.8808;0.5617754;0.838;0.5236333;0.855;319;319;319;319
0.42647865;0.8808;0.5779707;0.841;0.5428928;0.859;319;319;319;319
0.43562862;0.8826;0.57559514;0.839;0.5332283;0.845;319;319;319;319
0.4239924;0.8828;0.52415276;0.853;0.49799734;0.871;319;319;319;319
0.387504;0.8926;0.53343046;0.85;0.50334036;0.864;319;319;319;319
0.38056397;0.8928;0.57705677;0.83;0.5328656;0.839;319;319;319;319
0.3807822;0.892;0.55529726;0.844;0.5170585;0.863;319;319;319;319
0.35997665;0.8994;0.5465203;0.846;0.5116014;0.875;319;319;319;319
0.34377533;0.9036;0.58593714;0.826;0.54913807;0.845;319;319;319;319
0.3494926;0.9028;0.570621;0.839;0.5347722;0.862;319;319;319;319
0.3303354;0.9078;0.5731768;0.838;0.52577484;0.864;319;319;319;319
0.316433;0.9118;0.5827705;0.828;0.5348767;0.85;319;319;319;319
0.31152177;0.9126;0.5747348;0.837;0.5348461;0.859;319;319;319;319
0.30373314;0.9138;0.57773656;0.837;0.53584176;0.851;319;319;319;319
0.28610605;0.9204;0.5988509;0.823;0.5445982;0.847;319;319;319;319
0.28219786;0.9236;0.5977342;0.831;0.5482267;0.854;319;319;319;319
0.2746935;0.9236;0.594694;0.823;0.5484943;0.845;319;319;319;319
0.26200372;0.929;0.59073323;0.829;0.53943914;0.854;319;319;319;319
0.25316635;0.9296;0.6065566;0.824;0.56111586;0.846;319;319;319;319
0.24797341;0.9322;0.6158291;0.82;0.5549679;0.844;319;319;319;319
0.23788008;0.9362;0.61209726;0.82;0.55575174;0.845;319;319;319;319
0.23013647;0.94;0.6187476;0.818;0.56718254;0.839;319;319;319;319
0.22707915;0.9406;0.6400955;0.81;0.5775503;0.838;319;319;319;319
0.2233104;0.9426;0.6442926;0.809;0.5726043;0.835;319;319;319;319
0.21619502;0.944;0.6441345;0.814;0.59104973;0.839;319;319;319;319
0.20792866;0.9462;0.6543836;0.821;0.57921594;0.837;319;319;319;319
0.20838653;0.945;0.6542115;0.814;0.60657114;0.833;319;319;319;319
0.19267792;0.9512;0.65131027;0.814;0.5785232;0.841;319;319;319;319
0.17883267;0.9556;0.6639398;0.818;0.5888809;0.835;319;319;319;319
0.17565115;0.9598;0.6548413;0.815;0.6024341;0.832;319;319;319;319
0.17182119;0.9584;0.6573389;0.813;0.58358806;0.838;319;319;319;319
0.16203779;0.9612;0.6728086;0.809;0.5930921;0.835;319;319;319;319
0.15488227;0.964;0.6754099;0.809;0.60675734;0.835;319;319;319;319
0.15002549;0.9634;0.6765929;0.813;0.59525806;0.836;319;319;319;319
0.14223942;0.9672;0.6888805;0.809;0.6140211;0.826;319;319;319;319
0.13856368;0.9704;0.69694567;0.809;0.62498295;0.822;319;319;319;319
0.13665864;0.9692;0.70688945;0.804;0.6158986;0.824;319;319;319;319
0.13101512;0.9718;0.7134695;0.806;0.63451964;0.83;319;319;319;319
0.12856911;0.97;0.70564157;0.806;0.6307126;0.824;319;319;319;319
0.12489702;0.9734;0.717422;0.805;0.63145685;0.821;319;319;319;319
0.1152552;0.975;0.7289734;0.803;0.63645244;0.822;319;319;319;319
0.10871322;0.9776;0.73374474;0.804;0.6485499;0.825;319;319;319;319
0.106926;0.9774;0.73428035;0.806;0.6458994;0.825;319;319;319;319
0.10137303;0.978;0.744229;0.804;0.6506608;0.82;319;319;319;319
0.099169485;0.9812;0.7469224;0.809;0.6644451;0.825;319;319;319;319
0.09827772;0.9786;0.7498836;0.801;0.65649474;0.819;319;319;319;319
0.09242895;0.9832;0.76242924;0.802;0.66410756;0.823;319;319;319;319
0.089415014;0.9816;0.7627272;0.798;0.6694838;0.819;319;319;319;319
0.084330186;0.983;0.76952535;0.798;0.6786981;0.819;319;319;319;319
0.080511115;0.9834;0.7875174;0.802;0.6821637;0.817;319;319;319;319
0.078746796;0.9836;0.7928623;0.796;0.6860768;0.815;319;319;319;319
0.07580841;0.9868;0.7876482;0.8;0.69507414;0.826;319;319;319;319
0.07559607;0.9832;0.79059744;0.796;0.6847638;0.818;319;319;319;319
