loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3178613;0.097;2.1438;0.566;2.1626797;0.507;440;440;440;440
2.1647916;0.5034;1.9593736;0.665;1.9892098;0.665;440;440;440;440
2.0053918;0.617;1.7062851;0.709;1.7490866;0.695;440;440;440;440
1.7950385;0.6422;1.3917981;0.737;1.4474394;0.723;440;440;440;440
1.5535543;0.6626;1.0707811;0.777;1.1336632;0.758;440;440;440;440
1.3478411;0.6838;0.8161652;0.799;0.8762502;0.793;440;440;440;440
1.2517803;0.7046;0.70208144;0.783;0.74098426;0.793;440;440;440;440
1.2830511;0.6982;0.7439023;0.765;0.7970073;0.744;440;440;440;440
1.3971764;0.659;0.5885045;0.813;0.60463494;0.821;440;440;440;440
1.2742999;0.7184;0.67521006;0.776;0.69047433;0.78;440;440;440;440
1.2954259;0.6918;0.57574815;0.856;0.5989885;0.851;440;440;440;440
1.155767;0.7418;0.6339248;0.846;0.6634199;0.845;440;440;440;440
1.1407484;0.7334;0.69048774;0.829;0.718668;0.837;440;440;440;440
1.1264402;0.7342;0.68023485;0.887;0.7050529;0.877;440;440;440;440
1.0722009;0.7562;0.7356813;0.867;0.7557117;0.86;440;440;440;440
1.082526;0.7492;0.77707136;0.852;0.791193;0.843;440;440;440;440
1.0946674;0.7422;0.73420215;0.879;0.7481356;0.868;440;440;440;440
1.054492;0.7582;0.68395257;0.891;0.6997111;0.888;440;440;440;440
1.0222967;0.7732;0.6533819;0.895;0.66864234;0.886;440;440;440;440
1.0134971;0.7654;0.61112356;0.895;0.6253098;0.888;440;440;440;440
0.99838936;0.7696;0.56011575;0.898;0.57277906;0.891;440;440;440;440
0.9753926;0.7782;0.52644426;0.905;0.5357442;0.884;440;440;440;440
0.9616257;0.7808;0.518014;0.902;0.5221089;0.879;440;440;440;440
0.96012324;0.7788;0.5106877;0.902;0.51186705;0.886;440;440;440;440
0.95202404;0.7802;0.4960978;0.912;0.4991047;0.893;440;440;440;440
0.9317252;0.786;0.49281788;0.909;0.49995404;0.901;440;440;440;440
0.91373557;0.7902;0.50665474;0.904;0.5172369;0.899;440;440;440;440
0.90478945;0.7918;0.52096;0.9;0.5316912;0.9;440;440;440;440
0.89448076;0.793;0.5268694;0.905;0.5352285;0.904;440;440;440;440
0.8782919;0.7958;0.5325638;0.909;0.53865117;0.902;440;440;440;440
0.8660844;0.7956;0.53640664;0.909;0.5411049;0.904;440;440;440;440
0.8577957;0.7986;0.5279822;0.911;0.531395;0.908;440;440;440;440
0.84421796;0.7996;0.5092405;0.908;0.5108976;0.906;440;440;440;440
0.8266618;0.802;0.4916141;0.911;0.49169466;0.907;440;440;440;440
0.81238794;0.8044;0.47968256;0.908;0.47833502;0.908;440;440;440;440
0.8010845;0.8062;0.47023147;0.904;0.46652892;0.907;440;440;440;440
0.7873326;0.8072;0.46390414;0.906;0.45929915;0.91;440;440;440;440
0.77074474;0.8096;0.46527484;0.907;0.46390253;0.91;440;440;440;440
0.7560121;0.812;0.47039735;0.908;0.47243547;0.906;440;440;440;440
0.74114275;0.8136;0.47673622;0.905;0.47914737;0.907;440;440;440;440
0.72381055;0.8172;0.48453325;0.905;0.488679;0.9;440;440;440;440
0.7078302;0.8194;0.491088;0.904;0.4947221;0.898;440;440;440;440
0.6919852;0.8212;0.48482296;0.903;0.49028155;0.895;440;440;440;440
0.67308193;0.8262;0.4726165;0.904;0.47899973;0.897;440;440;440;440
0.6546014;0.8286;0.46589497;0.905;0.471472;0.9;440;440;440;440
0.6375353;0.8324;0.46171066;0.901;0.47092476;0.891;440;440;440;440
0.61761916;0.8352;0.47543147;0.894;0.47852734;0.887;440;440;440;440
0.60247815;0.8372;0.49560553;0.886;0.5139901;0.88;440;440;440;440
0.60548216;0.8406;0.58590156;0.848;0.5706235;0.859;440;440;440;440
0.64813954;0.8242;0.5075567;0.88;0.5338785;0.869;440;440;440;440
0.59219205;0.8406;0.4539462;0.901;0.47476876;0.88;440;440;440;440
0.54286224;0.8508;0.4893067;0.891;0.48913038;0.874;440;440;440;440
0.55976796;0.846;0.4457346;0.903;0.45706883;0.89;440;440;440;440
0.5113141;0.8556;0.48595574;0.879;0.51045734;0.87;440;440;440;440
0.51975256;0.859;0.46119985;0.895;0.4795468;0.888;440;440;440;440
0.4764949;0.8656;0.5012842;0.891;0.5065942;0.874;440;440;440;440
0.48025656;0.8672;0.46988443;0.892;0.48592946;0.875;440;440;440;440
0.44240338;0.8776;0.49126124;0.88;0.51359105;0.866;440;440;440;440
0.44477475;0.8794;0.46933955;0.885;0.48759565;0.876;440;440;440;440
0.41007173;0.8844;0.49088663;0.877;0.50623226;0.869;440;440;440;440
0.4080714;0.8852;0.46848574;0.884;0.49289462;0.865;440;440;440;440
0.3770635;0.8964;0.49035612;0.878;0.51963174;0.867;440;440;440;440
0.37037694;0.8996;0.48963165;0.872;0.5116575;0.859;440;440;440;440
0.34700024;0.9042;0.49482912;0.871;0.5185379;0.864;440;440;440;440
0.3350423;0.9096;0.49486566;0.866;0.5243044;0.855;440;440;440;440
0.3205012;0.9124;0.51691794;0.855;0.5506625;0.848;440;440;440;440
0.31926087;0.913;0.6429496;0.817;0.65811896;0.793;440;440;440;440
0.41014078;0.8902;0.7428552;0.784;0.74852294;0.79;440;440;440;440
