loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042138;0.0922;2.3041873;0.093;2.302383;0.116;61;61;61;61
2.3035026;0.0922;2.3034854;0.093;2.301654;0.116;61;61;61;61
2.3027735;0.0922;2.30265;0.093;2.300797;0.116;61;61;61;61
2.3019464;0.0922;2.3016043;0.093;2.2997463;0.116;61;61;61;61
2.300943;0.0924;2.3003013;0.102;2.2984557;0.128;61;61;61;61
2.299709;0.1012;2.2986937;0.147;2.296875;0.187;61;61;61;61
2.298212;0.1522;2.2967358;0.186;2.2949872;0.226;61;61;61;61
2.2964118;0.1936;2.294417;0.25;2.2927494;0.272;61;61;61;61
2.294281;0.2516;2.2916589;0.367;2.2901037;0.384;61;61;61;61
2.2917597;0.3406;2.288338;0.428;2.2869236;0.446;61;61;61;61
2.288753;0.3878;2.2843292;0.441;2.2830994;0.454;61;61;61;61
2.2851684;0.395;2.2795024;0.445;2.2785532;0.455;61;61;61;61
2.2808857;0.3914;2.2737434;0.435;2.2731376;0.451;61;61;61;61
2.2757921;0.3828;2.2669077;0.423;2.2667072;0.44;61;61;61;61
2.269773;0.37;2.2587667;0.41;2.259081;0.425;61;61;61;61
2.2626433;0.3628;2.2490563;0.393;2.2500226;0.418;61;61;61;61
2.2541924;0.3574;2.2375395;0.382;2.2393205;0.401;61;61;61;61
2.2442474;0.3504;2.22396;0.372;2.2267718;0.386;61;61;61;61
2.2326589;0.3402;2.2081823;0.365;2.2121272;0.375;61;61;61;61
2.2192998;0.3324;2.189931;0.362;2.195175;0.372;61;61;61;61
2.2039945;0.3242;2.1689312;0.351;2.175578;0.361;61;61;61;61
2.1866548;0.3166;2.1451058;0.348;2.153158;0.361;61;61;61;61
2.167242;0.3162;2.1183746;0.356;2.1277757;0.365;61;61;61;61
2.1458035;0.3186;2.088752;0.371;2.099354;0.373;61;61;61;61
2.1223679;0.3264;2.0562882;0.383;2.0678127;0.397;61;61;61;61
2.0970232;0.3396;2.02101;0.402;2.0330617;0.415;61;61;61;61
2.0697582;0.3566;1.982874;0.431;1.9951012;0.446;61;61;61;61
2.0405595;0.3842;1.9419026;0.454;1.9541035;0.478;61;61;61;61
2.0094573;0.4062;1.8977394;0.486;1.9098878;0.505;61;61;61;61
1.9763682;0.4306;1.8501301;0.499;1.8621482;0.528;61;61;61;61
1.9411762;0.4514;1.7988852;0.52;1.810618;0.542;61;61;61;61
1.9039465;0.4642;1.7439456;0.537;1.7552708;0.554;61;61;61;61
1.8649392;0.4792;1.6857677;0.547;1.6966455;0.572;61;61;61;61
1.8245755;0.4914;1.6253217;0.568;1.6359936;0.584;61;61;61;61
1.7837094;0.505;1.5639405;0.586;1.5746717;0.592;61;61;61;61
1.7434777;0.5154;1.5023704;0.599;1.5137064;0.607;61;61;61;61
1.7049547;0.528;1.4413302;0.599;1.4534408;0.62;61;61;61;61
