loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026862;0.112;2.3026462;0.107;2.3017309;0.126;69;69;69;69
2.301693;0.112;2.3014684;0.107;2.3004618;0.126;69;69;69;69
2.300563;0.112;2.3000476;0.107;2.2989464;0.126;69;69;69;69
2.2992206;0.112;2.2982516;0.113;2.2970884;0.132;69;69;69;69
2.2975464;0.1168;2.2959452;0.142;2.2947989;0.154;69;69;69;69
2.2955055;0.1604;2.2931135;0.22;2.2920516;0.22;69;69;69;69
2.2930808;0.227;2.2897747;0.284;2.2888381;0.303;69;69;69;69
2.2902353;0.2916;2.2858295;0.339;2.2850459;0.359;69;69;69;69
2.2868433;0.3328;2.2810717;0.368;2.280487;0.388;69;69;69;69
2.2827299;0.3448;2.2752948;0.38;2.2749672;0.392;69;69;69;69
2.2777073;0.3458;2.268264;0.384;2.2682614;0.398;69;69;69;69
2.271578;0.339;2.2596738;0.379;2.2601652;0.393;69;69;69;69
2.2641497;0.332;2.2492638;0.367;2.2504344;0.39;69;69;69;69
2.2552211;0.3252;2.236818;0.358;2.2388182;0.39;69;69;69;69
2.2445989;0.3234;2.2220798;0.354;2.225093;0.376;69;69;69;69
2.2320995;0.3198;2.204672;0.352;2.2089417;0.373;69;69;69;69
2.2174544;0.314;2.1841235;0.354;2.189878;0.372;69;69;69;69
2.200305;0.313;2.159993;0.371;2.1674912;0.375;69;69;69;69
2.180378;0.3138;2.131983;0.379;2.1414163;0.38;69;69;69;69
2.1574574;0.3196;2.0996873;0.389;2.1112065;0.397;69;69;69;69
2.131366;0.3288;2.0629954;0.408;2.0766444;0.419;69;69;69;69
2.102075;0.3408;2.021686;0.42;2.037432;0.43;69;69;69;69
2.0695078;0.3564;1.9755403;0.437;1.9932508;0.448;69;69;69;69
2.033635;0.372;1.924398;0.45;1.9440758;0.461;69;69;69;69
1.9945099;0.385;1.8683413;0.464;1.8898348;0.476;69;69;69;69
1.9523097;0.3964;1.8073652;0.476;1.830815;0.488;69;69;69;69
1.9074731;0.4146;1.7419921;0.488;1.7674088;0.505;69;69;69;69
1.8609319;0.4332;1.6730508;0.524;1.7003623;0.534;69;69;69;69
1.8140199;0.4572;1.6019961;0.546;1.6310103;0.571;69;69;69;69
1.7684788;0.4794;1.5309662;0.589;1.5614259;0.596;69;69;69;69
1.7263756;0.499;1.4621198;0.602;1.4938897;0.626;69;69;69;69
1.6894155;0.521;1.3963922;0.623;1.429233;0.642;69;69;69;69
1.6580391;0.533;1.3338068;0.645;1.3671831;0.657;69;69;69;69
1.6314583;0.5464;1.2751254;0.658;1.3087556;0.668;69;69;69;69
1.6090176;0.5526;1.2226784;0.664;1.256454;0.663;69;69;69;69
