loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025038;0.098;2.298013;0.1;2.2996328;0.085;126;126;126;126
2.2978535;0.098;2.2923546;0.1;2.2938776;0.085;126;126;126;126
2.2928188;0.098;2.2850113;0.115;2.2865007;0.091;126;126;126;126
2.2863102;0.1186;2.2752995;0.169;2.2769055;0.152;126;126;126;126
2.2777884;0.1612;2.2625983;0.199;2.2645173;0.191;126;126;126;126
2.266725;0.181;2.245905;0.22;2.2484517;0.223;126;126;126;126
2.2523727;0.2004;2.2241304;0.263;2.227779;0.257;126;126;126;126
2.2338517;0.2372;2.19627;0.34;2.2014883;0.312;126;126;126;126
2.2103925;0.2958;2.1612496;0.398;2.1684728;0.39;126;126;126;126
2.181164;0.3632;2.1181383;0.465;2.127563;0.451;126;126;126;126
2.145328;0.4162;2.0658934;0.513;2.077535;0.5;126;126;126;126
2.1021273;0.4542;2.0036814;0.555;2.0175877;0.544;126;126;126;126
2.0511265;0.4862;1.9309596;0.583;1.9469333;0.582;126;126;126;126
1.9924102;0.5104;1.8474039;0.606;1.8653237;0.605;126;126;126;126
1.9266502;0.5238;1.7538186;0.627;1.773299;0.626;126;126;126;126
1.8552579;0.5368;1.6520879;0.638;1.6725966;0.633;126;126;126;126
1.7808387;0.5468;1.5449375;0.649;1.5660967;0.645;126;126;126;126
1.7067275;0.5544;1.4348145;0.648;1.4568487;0.653;126;126;126;126
1.6361318;0.56;1.3250905;0.66;1.3492035;0.68;126;126;126;126
1.5728995;0.5766;1.2216417;0.712;1.2491312;0.713;126;126;126;126
1.5221567;0.609;1.1286838;0.735;1.1592867;0.73;126;126;126;126
1.4854311;0.6348;1.0428076;0.747;1.0762328;0.736;126;126;126;126
1.4577897;0.6408;0.96671224;0.748;1.0037137;0.731;126;126;126;126
1.4376084;0.639;0.9058654;0.75;0.94645846;0.727;126;126;126;126
1.422982;0.637;0.8581468;0.775;0.9030834;0.751;126;126;126;126
1.4070358;0.6448;0.8233658;0.804;0.8715936;0.784;126;126;126;126
1.3887898;0.6698;0.7994713;0.812;0.84965885;0.789;126;126;126;126
1.3689744;0.6774;0.7850276;0.808;0.83594924;0.788;126;126;126;126
1.3468004;0.6806;0.7790028;0.809;0.8302646;0.789;126;126;126;126
1.3251317;0.6816;0.77879333;0.816;0.8286222;0.801;126;126;126;126
1.3047426;0.6892;0.7850732;0.832;0.8335081;0.806;126;126;126;126
1.2862698;0.6982;0.7949326;0.836;0.84052396;0.809;126;126;126;126
1.2705181;0.7022;0.80358046;0.832;0.84410155;0.813;126;126;126;126
1.2573596;0.7068;0.8056727;0.845;0.84274584;0.814;126;126;126;126
1.2457012;0.713;0.8022146;0.837;0.8344616;0.823;126;126;126;126
1.2344606;0.7184;0.79166746;0.847;0.82004756;0.822;126;126;126;126
1.2226568;0.7194;0.77585876;0.835;0.798589;0.835;126;126;126;126
1.2098135;0.7244;0.7508773;0.846;0.7687423;0.841;126;126;126;126
1.1970499;0.7248;0.72652614;0.846;0.74415016;0.842;126;126;126;126
1.1844887;0.7278;0.70268714;0.849;0.71469426;0.845;126;126;126;126
1.1737815;0.7324;0.68469465;0.849;0.69797355;0.846;126;126;126;126
1.163905;0.7336;0.66867;0.853;0.680487;0.848;126;126;126;126
1.1543171;0.738;0.65565085;0.854;0.6663668;0.851;126;126;126;126
1.1450002;0.7396;0.6492825;0.859;0.66454995;0.853;126;126;126;126
1.1357063;0.743;0.64364547;0.86;0.6572987;0.859;126;126;126;126
1.1260928;0.746;0.641518;0.862;0.65719193;0.857;126;126;126;126
1.1172183;0.7484;0.63900685;0.865;0.658411;0.861;126;126;126;126
1.1089412;0.7506;0.63603497;0.87;0.654707;0.863;126;126;126;126
1.1008791;0.7506;0.6333404;0.871;0.6545616;0.863;126;126;126;126
1.0929012;0.7556;0.6276259;0.873;0.64946276;0.868;126;126;126;126
1.0853225;0.756;0.6204232;0.874;0.6422776;0.869;126;126;126;126
1.0778083;0.7584;0.6139559;0.874;0.6365612;0.872;126;126;126;126
1.0708274;0.7602;0.60650057;0.874;0.6289356;0.871;126;126;126;126
1.0639172;0.7612;0.59886664;0.879;0.62121785;0.87;126;126;126;126
1.0568187;0.7624;0.59179294;0.881;0.6127818;0.873;126;126;126;126
1.0496938;0.7622;0.5861057;0.88;0.6064094;0.872;126;126;126;126
1.0426491;0.7644;0.5814822;0.881;0.60115623;0.873;126;126;126;126
1.035668;0.766;0.5771214;0.883;0.59463143;0.875;126;126;126;126
1.0289555;0.7662;0.5739983;0.883;0.5903727;0.875;126;126;126;126
1.022424;0.7688;0.57013464;0.886;0.58506584;0.876;126;126;126;126
1.0160179;0.7702;0.56623375;0.889;0.5796227;0.88;126;126;126;126
1.0096422;0.7718;0.56342185;0.888;0.5759885;0.879;126;126;126;126
1.0033917;0.7734;0.55893654;0.89;0.57012075;0.883;126;126;126;126
0.99713534;0.7758;0.556037;0.89;0.5664852;0.884;126;126;126;126
0.9910505;0.7772;0.5539809;0.885;0.5636621;0.884;126;126;126;126
0.98504317;0.7786;0.5518268;0.889;0.56099176;0.881;126;126;126;126
0.97906184;0.7786;0.55006313;0.891;0.5589994;0.886;126;126;126;126
0.97313565;0.7796;0.5488876;0.89;0.55764484;0.885;126;126;126;126
0.9672356;0.7812;0.547;0.887;0.55546325;0.887;126;126;126;126
0.96136874;0.7814;0.5441067;0.889;0.55209535;0.886;126;126;126;126
0.9555031;0.7824;0.5418143;0.886;0.55074996;0.887;126;126;126;126
0.9496853;0.784;0.5372259;0.892;0.54393137;0.887;126;126;126;126
0.9440078;0.7836;0.5364177;0.883;0.5457381;0.888;126;126;126;126
0.93886113;0.7864;0.5318257;0.892;0.5363746;0.889;126;126;126;126
0.93493146;0.7842;0.53625864;0.887;0.5474927;0.885;126;126;126;126
0.9320842;0.785;0.53066283;0.889;0.53358847;0.886;126;126;126;126
0.9275846;0.7838;0.5266917;0.889;0.53506726;0.887;126;126;126;126
0.9172232;0.7884;0.5239331;0.891;0.531988;0.883;126;126;126;126
0.91096956;0.7892;0.5251175;0.892;0.52807796;0.888;126;126;126;126
0.90945;0.7874;0.5266233;0.889;0.53499633;0.885;126;126;126;126
0.9026326;0.79;0.52033466;0.894;0.52593726;0.89;126;126;126;126
0.8946316;0.7912;0.5199745;0.889;0.5225505;0.889;126;126;126;126
0.8917836;0.789;0.52273196;0.891;0.5303022;0.882;126;126;126;126
0.8868878;0.793;0.5152031;0.891;0.51856214;0.889;126;126;126;126
0.87896687;0.7932;0.5130119;0.891;0.5150451;0.888;126;126;126;126
0.87458515;0.7924;0.5164922;0.891;0.5233793;0.885;126;126;126;126
0.8706347;0.7944;0.51064295;0.893;0.51229113;0.89;126;126;126;126
0.86342186;0.7954;0.5092223;0.894;0.51178336;0.89;126;126;126;126
0.8572704;0.7976;0.5123461;0.898;0.5182922;0.885;126;126;126;126
0.85334015;0.7978;0.5100595;0.895;0.5106104;0.892;126;126;126;126
0.8478785;0.7978;0.51048607;0.896;0.5146611;0.888;126;126;126;126
0.8408041;0.8002;0.51000476;0.895;0.5138579;0.889;126;126;126;126
0.83501375;0.8026;0.51009506;0.893;0.5108521;0.886;126;126;126;126
0.830381;0.8016;0.5114118;0.893;0.5164761;0.88;126;126;126;126
0.8247795;0.8032;0.50761765;0.897;0.5084581;0.887;126;126;126;126
0.8182885;0.8042;0.5076588;0.896;0.51072633;0.883;126;126;126;126
0.8117434;0.8056;0.5067412;0.896;0.50966454;0.886;126;126;126;126
0.80577546;0.807;0.50689745;0.892;0.507743;0.884;126;126;126;126
0.8002615;0.8072;0.50850874;0.901;0.5132668;0.886;126;126;126;126
0.7946784;0.8078;0.508457;0.888;0.50883555;0.881;126;126;126;126
0.7891283;0.8072;0.51077366;0.894;0.51579845;0.883;126;126;126;126
0.783512;0.8094;0.5096497;0.888;0.51005566;0.878;126;126;126;126
