loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031037;0.1052;2.3017397;0.106;2.3035827;0.099;55;55;55;55
2.3023932;0.1052;2.3009567;0.106;2.3026679;0.099;55;55;55;55
2.3016443;0.1052;2.3000464;0.106;2.3016336;0.099;55;55;55;55
2.3007936;0.1052;2.2989547;0.106;2.3004253;0.099;55;55;55;55
2.299768;0.1052;2.2976003;0.113;2.298976;0.115;55;55;55;55
2.2985227;0.114;2.2958868;0.179;2.2971876;0.168;55;55;55;55
2.2969754;0.1654;2.2937355;0.226;2.2950203;0.232;55;55;55;55
2.2950869;0.2166;2.2911289;0.238;2.2924438;0.257;55;55;55;55
2.2928214;0.2304;2.2879722;0.255;2.2893682;0.263;55;55;55;55
2.2901;0.238;2.2841702;0.259;2.2857082;0.268;55;55;55;55
2.2868273;0.2428;2.2796037;0.263;2.281371;0.271;55;55;55;55
2.282919;0.2428;2.2741563;0.268;2.2762063;0.275;55;55;55;55
2.278252;0.2514;2.2676241;0.297;2.2700315;0.286;55;55;55;55
2.272672;0.2676;2.2598054;0.326;2.2626386;0.309;55;55;55;55
2.2660205;0.2892;2.250512;0.339;2.2538545;0.324;55;55;55;55
2.258122;0.3098;2.2395096;0.357;2.2434566;0.347;55;55;55;55
2.2487843;0.324;2.2264063;0.37;2.2311432;0.36;55;55;55;55
2.2377086;0.335;2.21081;0.388;2.2165055;0.376;55;55;55;55
2.2246044;0.3478;2.1923568;0.412;2.1991966;0.387;55;55;55;55
2.2092345;0.3572;2.1707635;0.429;2.1789901;0.404;55;55;55;55
2.1914198;0.3622;2.1459467;0.439;2.1557493;0.413;55;55;55;55
2.1711376;0.3654;2.1176558;0.449;2.1291897;0.418;55;55;55;55
2.14829;0.3642;2.0857165;0.451;2.0991144;0.421;55;55;55;55
2.1228476;0.3628;2.05003;0.448;2.0653048;0.414;55;55;55;55
2.094941;0.3634;2.0107915;0.443;2.0279543;0.417;55;55;55;55
2.064848;0.3616;1.9683771;0.439;1.9873241;0.416;55;55;55;55
2.0329843;0.364;1.9231853;0.449;1.9438033;0.417;55;55;55;55
1.9997904;0.368;1.8755949;0.457;1.8978148;0.427;55;55;55;55
1.9656674;0.3756;1.8259435;0.465;1.8497045;0.441;55;55;55;55
1.931051;0.386;1.7746193;0.478;1.7998157;0.455;55;55;55;55
1.8963932;0.4004;1.7220702;0.49;1.7487239;0.484;55;55;55;55
1.8620639;0.4158;1.6687604;0.502;1.6968775;0.504;55;55;55;55
1.8281722;0.4342;1.615281;0.515;1.6448544;0.52;55;55;55;55
1.794675;0.446;1.562036;0.525;1.5932107;0.532;55;55;55;55
1.7617006;0.4572;1.5096165;0.54;1.5426295;0.549;55;55;55;55
1.7296546;0.4712;1.4589365;0.558;1.4937011;0.565;55;55;55;55
1.6993244;0.4858;1.4111655;0.588;1.447273;0.583;55;55;55;55
1.6717227;0.5042;1.3667197;0.604;1.4044274;0.589;55;55;55;55
1.6477685;0.5158;1.3242464;0.618;1.3646206;0.594;55;55;55;55
1.6269712;0.5268;1.280909;0.641;1.3251926;0.613;55;55;55;55
1.6073995;0.537;1.2358577;0.649;1.2850072;0.615;55;55;55;55
1.5880508;0.551;1.1915035;0.655;1.2459495;0.629;55;55;55;55
1.5699117;0.5582;1.150977;0.665;1.2105694;0.642;55;55;55;55
1.5544589;0.565;1.1155025;0.663;1.1796689;0.642;55;55;55;55
1.5412055;0.5714;1.0850807;0.67;1.1522369;0.651;55;55;55;55
1.5280808;0.5768;1.0589986;0.681;1.1270505;0.665;55;55;55;55
1.5135528;0.5844;1.0371866;0.684;1.1044877;0.67;55;55;55;55
1.4979844;0.5946;1.0199028;0.693;1.0857275;0.685;55;55;55;55
1.4827995;0.6014;1.0071156;0.7;1.0713433;0.693;55;55;55;55
1.4691316;0.6086;0.9972641;0.709;1.0598935;0.701;55;55;55;55
1.4570196;0.617;0.9891106;0.72;1.0505;0.71;55;55;55;55
1.446096;0.623;0.9820326;0.73;1.0427694;0.719;55;55;55;55
1.4358135;0.628;0.9754401;0.733;1.0357734;0.722;55;55;55;55
1.4261074;0.6318;0.9693867;0.734;1.028695;0.724;55;55;55;55
1.4171156;0.6352;0.96419936;0.737;1.0220772;0.731;55;55;55;55
1.4089926;0.637;0.9597518;0.736;1.0165789;0.733;55;55;55;55
1.4016738;0.6424;0.95548725;0.739;1.0112615;0.736;55;55;55;55
1.3948416;0.6474;0.95047086;0.742;1.0042579;0.738;55;55;55;55
1.3880299;0.6508;0.94418067;0.75;0.99564856;0.743;55;55;55;55
1.3809876;0.6554;0.93674135;0.757;0.98569536;0.748;55;55;55;55
1.3739556;0.6568;0.92857546;0.757;0.9746343;0.753;55;55;55;55
1.3671912;0.6598;0.9198323;0.759;0.9628127;0.754;55;55;55;55
1.3607402;0.6594;0.91076916;0.761;0.9511435;0.755;55;55;55;55
1.354175;0.661;0.9017705;0.763;0.94069743;0.755;55;55;55;55
1.3473567;0.6632;0.89350116;0.765;0.93174094;0.759;55;55;55;55
1.3404042;0.665;0.8858498;0.766;0.92342657;0.76;55;55;55;55
1.3334244;0.6662;0.8789861;0.77;0.9161297;0.765;55;55;55;55
1.3266107;0.67;0.87288207;0.772;0.9099855;0.772;55;55;55;55
1.3198671;0.6732;0.86719584;0.772;0.9041066;0.772;55;55;55;55
1.3132117;0.6762;0.86168194;0.778;0.8976876;0.778;55;55;55;55
1.3066618;0.6796;0.85625833;0.775;0.8907469;0.781;55;55;55;55
1.3002288;0.6818;0.8512693;0.776;0.88459694;0.782;55;55;55;55
1.2938232;0.6842;0.8465422;0.775;0.87898827;0.783;55;55;55;55
1.2874912;0.6862;0.8417794;0.778;0.873249;0.784;55;55;55;55
1.2813349;0.6888;0.83698404;0.784;0.8670725;0.787;55;55;55;55
1.2752997;0.6904;0.83206594;0.784;0.8609209;0.792;55;55;55;55
1.269253;0.6918;0.82702476;0.786;0.8552354;0.794;55;55;55;55
1.2631184;0.6936;0.8220378;0.787;0.8496859;0.794;55;55;55;55
1.2569107;0.695;0.81719273;0.792;0.8442558;0.793;55;55;55;55
1.2508357;0.6966;0.8122069;0.794;0.83882535;0.802;55;55;55;55
1.244963;0.6984;0.80677766;0.798;0.83248144;0.806;55;55;55;55
1.2391858;0.701;0.80054843;0.802;0.82504207;0.809;55;55;55;55
1.2334275;0.7046;0.7933866;0.807;0.81622493;0.815;55;55;55;55
1.2276562;0.7066;0.7856165;0.811;0.80646247;0.819;55;55;55;55
1.2219458;0.7094;0.7778016;0.814;0.796904;0.818;55;55;55;55
1.2163539;0.7134;0.7704629;0.821;0.7880206;0.821;55;55;55;55
1.2109038;0.7134;0.7636703;0.824;0.77971;0.824;55;55;55;55
1.2055591;0.7152;0.7574494;0.829;0.7724226;0.826;55;55;55;55
1.2002815;0.718;0.75153434;0.83;0.7657037;0.829;55;55;55;55
1.1950026;0.7206;0.74628216;0.829;0.7595943;0.832;55;55;55;55
1.1897992;0.7216;0.74167573;0.831;0.7542044;0.834;55;55;55;55
1.1846262;0.7228;0.73752946;0.836;0.7493867;0.839;55;55;55;55
1.1794863;0.7244;0.7335521;0.836;0.7445328;0.841;55;55;55;55
1.1743923;0.7268;0.7293549;0.836;0.73944867;0.847;55;55;55;55
1.1693228;0.728;0.72483987;0.835;0.7342833;0.855;55;55;55;55
1.1642853;0.729;0.720119;0.836;0.7287944;0.855;55;55;55;55
1.1593181;0.7302;0.7154619;0.836;0.7233624;0.857;55;55;55;55
1.1543968;0.7312;0.7106782;0.836;0.7180361;0.86;55;55;55;55
1.149513;0.7324;0.70592207;0.835;0.71274465;0.86;55;55;55;55
1.144669;0.7352;0.70108587;0.841;0.7076851;0.86;55;55;55;55
1.1398673;0.7362;0.69634366;0.841;0.70277655;0.861;55;55;55;55
1.1351328;0.7384;0.6916614;0.841;0.69825023;0.861;55;55;55;55
1.130427;0.739;0.68711966;0.842;0.6936396;0.86;55;55;55;55
1.1257983;0.7394;0.682667;0.843;0.6893964;0.861;55;55;55;55
1.1212517;0.74;0.6786521;0.843;0.68515754;0.862;55;55;55;55
1.1167417;0.7404;0.6747881;0.842;0.6812597;0.861;55;55;55;55
1.1123109;0.7422;0.67098963;0.841;0.6775756;0.861;55;55;55;55
1.1079658;0.7434;0.6674433;0.842;0.6737675;0.863;55;55;55;55
1.1036987;0.7428;0.6637516;0.843;0.6703407;0.863;55;55;55;55
1.099501;0.7432;0.6602222;0.841;0.66662;0.864;55;55;55;55
1.0953472;0.744;0.65649366;0.842;0.66330576;0.865;55;55;55;55
1.091274;0.7448;0.65294147;0.843;0.65956146;0.865;55;55;55;55
1.0872796;0.7454;0.64933336;0.847;0.6564608;0.865;55;55;55;55
1.0833553;0.7474;0.6459631;0.846;0.65286547;0.866;55;55;55;55
1.0794772;0.7484;0.6425319;0.849;0.6498565;0.866;55;55;55;55
1.0756644;0.7492;0.6394058;0.851;0.64630795;0.867;55;55;55;55
1.0719045;0.7504;0.63616776;0.85;0.6435434;0.864;55;55;55;55
1.0682007;0.7518;0.6334477;0.849;0.6399557;0.867;55;55;55;55
1.0645839;0.7532;0.6303477;0.855;0.63813406;0.867;55;55;55;55
1.061027;0.7536;0.62803954;0.854;0.6345565;0.868;55;55;55;55
1.057512;0.7556;0.62514055;0.86;0.63366103;0.869;55;55;55;55
1.0540475;0.7558;0.6231947;0.858;0.6299439;0.869;55;55;55;55
1.0506145;0.756;0.6200231;0.864;0.6288473;0.871;55;55;55;55
1.047206;0.7574;0.6177433;0.86;0.6249992;0.868;55;55;55;55
1.0438219;0.7578;0.61478055;0.864;0.623991;0.871;55;55;55;55
1.0404812;0.7594;0.6128342;0.864;0.62115;0.872;55;55;55;55
1.0371618;0.7598;0.61039597;0.865;0.6192448;0.871;55;55;55;55
1.033899;0.761;0.6078636;0.865;0.61648864;0.871;55;55;55;55
1.0306846;0.7616;0.6051128;0.866;0.6142089;0.871;55;55;55;55
1.0275055;0.762;0.6026807;0.869;0.6127946;0.874;55;55;55;55
1.0243564;0.7628;0.60077673;0.871;0.610496;0.872;55;55;55;55
1.021239;0.7632;0.5985375;0.87;0.6102459;0.873;55;55;55;55
1.0181509;0.7628;0.5969675;0.873;0.60775054;0.873;55;55;55;55
1.0151203;0.7636;0.5944318;0.873;0.60892266;0.875;55;55;55;55
1.0123186;0.7638;0.5947242;0.873;0.6040863;0.873;55;55;55;55
1.0099782;0.763;0.59208035;0.873;0.6098698;0.876;55;55;55;55
1.0078504;0.7654;0.59229547;0.875;0.6020766;0.874;55;55;55;55
1.0048312;0.7628;0.5871401;0.875;0.60354716;0.875;55;55;55;55
1.0006258;0.7666;0.5849731;0.876;0.60029536;0.872;55;55;55;55
0.99743825;0.7674;0.5847633;0.879;0.5966921;0.874;55;55;55;55
0.99544734;0.7664;0.5810441;0.877;0.60018295;0.875;55;55;55;55
0.99284256;0.767;0.57957363;0.879;0.59399045;0.876;55;55;55;55
0.98923683;0.7678;0.57761586;0.877;0.59289396;0.878;55;55;55;55
0.98638934;0.7692;0.5756804;0.877;0.59598243;0.874;55;55;55;55
0.9843409;0.7692;0.5755608;0.882;0.5907414;0.875;55;55;55;55
0.9814387;0.7698;0.57251;0.876;0.5912039;0.877;55;55;55;55
0.9780815;0.7704;0.571235;0.877;0.5913861;0.879;55;55;55;55
0.9755578;0.7706;0.5715275;0.882;0.5884115;0.874;55;55;55;55
0.9732463;0.7718;0.56846243;0.883;0.5909646;0.877;55;55;55;55
0.97026473;0.771;0.56716675;0.882;0.58757013;0.877;55;55;55;55
0.9671703;0.7722;0.5666046;0.881;0.5858721;0.877;55;55;55;55
0.9646816;0.7726;0.56453156;0.885;0.58878475;0.878;55;55;55;55
0.9621665;0.772;0.56414497;0.885;0.584628;0.873;55;55;55;55
0.95923245;0.7734;0.5619692;0.885;0.5851701;0.872;55;55;55;55
0.9562116;0.774;0.56097376;0.889;0.58481336;0.871;55;55;55;55
0.9534719;0.7746;0.5612091;0.887;0.58295643;0.874;55;55;55;55
0.9508378;0.774;0.5595906;0.887;0.5848922;0.877;55;55;55;55
0.9480039;0.775;0.5593887;0.887;0.58244413;0.874;55;55;55;55
0.9450247;0.776;0.558498;0.888;0.5826016;0.877;55;55;55;55
0.94212824;0.7762;0.557709;0.891;0.58357775;0.88;55;55;55;55
0.93937546;0.7768;0.55796725;0.884;0.58095276;0.874;55;55;55;55
0.93670046;0.7786;0.5559864;0.89;0.5834583;0.874;55;55;55;55
0.93396133;0.7794;0.5560093;0.885;0.57988906;0.875;55;55;55;55
0.9311436;0.7788;0.55354553;0.89;0.58200765;0.874;55;55;55;55
0.9282554;0.7802;0.5536976;0.885;0.5784449;0.874;55;55;55;55
0.9253168;0.7802;0.5514101;0.891;0.5799621;0.878;55;55;55;55
0.92238885;0.781;0.5509985;0.887;0.5774813;0.877;55;55;55;55
0.91945654;0.7804;0.54896873;0.891;0.577747;0.876;55;55;55;55
0.91652346;0.7818;0.5486682;0.89;0.5763626;0.877;55;55;55;55
0.9135981;0.7824;0.54749537;0.891;0.577212;0.878;55;55;55;55
0.9107084;0.7838;0.5473068;0.89;0.5748623;0.876;55;55;55;55
0.9078528;0.7842;0.5455274;0.889;0.5774378;0.876;55;55;55;55
0.9051743;0.7838;0.5481563;0.883;0.574224;0.876;55;55;55;55
