loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3083012;0.0976;2.1765556;0.478;2.1919355;0.435;411;411;411;411
2.1923947;0.4332;2.035325;0.638;2.0602427;0.607;411;411;411;411
2.0729048;0.5672;1.8353353;0.689;1.8679177;0.687;411;411;411;411
1.9071494;0.6196;1.5734665;0.746;1.6098442;0.751;411;411;411;411
1.7016134;0.6546;1.272112;0.761;1.3059984;0.786;411;411;411;411
1.4923049;0.6702;0.9908398;0.784;1.024841;0.797;411;411;411;411
1.3436389;0.6874;0.79244345;0.802;0.81197095;0.8;411;411;411;411
1.302261;0.6908;0.68823004;0.822;0.6927205;0.825;411;411;411;411
1.3325733;0.7002;0.6806656;0.802;0.684303;0.793;411;411;411;411
1.3518785;0.6942;0.61987245;0.844;0.63205653;0.823;411;411;411;411
1.2773557;0.717;0.6554568;0.82;0.66419584;0.818;411;411;411;411
1.2483869;0.71;0.6588918;0.839;0.666201;0.832;411;411;411;411
1.1916859;0.7262;0.71406406;0.84;0.73054844;0.825;411;411;411;411
1.1615134;0.73;0.7521859;0.839;0.7694378;0.835;411;411;411;411
1.1529448;0.7302;0.74956673;0.863;0.7643;0.882;411;411;411;411
1.1269099;0.7498;0.74983346;0.866;0.7647521;0.866;411;411;411;411
1.1200086;0.7514;0.7248043;0.866;0.7363915;0.876;411;411;411;411
1.0979757;0.7582;0.67133063;0.881;0.68019056;0.877;411;411;411;411
1.066718;0.7614;0.63321704;0.873;0.6387949;0.869;411;411;411;411
1.05652;0.757;0.59664434;0.876;0.59982914;0.873;411;411;411;411
1.0441979;0.7624;0.56253207;0.887;0.5643439;0.887;411;411;411;411
1.0279528;0.7696;0.543665;0.888;0.5445592;0.889;411;411;411;411
1.0176415;0.7712;0.533899;0.878;0.533354;0.894;411;411;411;411
1.0064758;0.772;0.53150403;0.88;0.52925843;0.902;411;411;411;411
0.99100584;0.7742;0.53519917;0.887;0.5334222;0.905;411;411;411;411
0.9730253;0.7768;0.549881;0.892;0.54939556;0.9;411;411;411;411
0.96300447;0.7762;0.5583846;0.893;0.5582604;0.904;411;411;411;411
0.95265555;0.7802;0.5558608;0.891;0.55597764;0.915;411;411;411;411
