loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038511;0.1106;2.280872;0.258;2.2882137;0.198;209;209;209;209
2.284088;0.2444;2.2569087;0.306;2.2653494;0.253;209;209;209;209
2.262599;0.2774;2.2246137;0.331;2.2349792;0.295;209;209;209;209
2.2342706;0.3046;2.1803956;0.392;2.193466;0.38;209;209;209;209
2.1956832;0.363;2.120402;0.452;2.1379285;0.439;209;209;209;209
2.1442697;0.4164;2.041535;0.508;2.065123;0.503;209;209;209;209
2.07827;0.455;1.9422396;0.547;1.972904;0.538;209;209;209;209
1.9975109;0.488;1.8219457;0.594;1.8602997;0.585;209;209;209;209
1.9035869;0.5218;1.6832889;0.628;1.72904;0.628;209;209;209;209
1.8002642;0.5494;1.5333889;0.657;1.5855291;0.654;209;209;209;209
1.695073;0.5806;1.3777395;0.717;1.4353362;0.696;209;209;209;209
1.5960971;0.6168;1.2220883;0.757;1.2837571;0.741;209;209;209;209
1.5092354;0.6596;1.0824189;0.775;1.1448191;0.756;209;209;209;209
1.4415807;0.671;0.970535;0.776;1.0327151;0.757;209;209;209;209
1.3979042;0.6684;0.8725757;0.784;0.9326009;0.782;209;209;209;209
1.3710167;0.6798;0.7866398;0.796;0.8504254;0.775;209;209;209;209
1.3503947;0.685;0.7287317;0.823;0.79305845;0.796;209;209;209;209
1.3341922;0.7052;0.7081046;0.809;0.77306503;0.788;209;209;209;209
1.3129796;0.7022;0.68084747;0.834;0.73842585;0.809;209;209;209;209
1.2869909;0.7132;0.6874232;0.825;0.75507814;0.804;209;209;209;209
1.2575496;0.7154;0.70492303;0.82;0.75159395;0.802;209;209;209;209
1.2480665;0.7106;0.69611347;0.841;0.7636088;0.83;209;209;209;209
1.2181475;0.7212;0.7100011;0.849;0.7739591;0.838;209;209;209;209
1.1975198;0.728;0.73596215;0.852;0.7763984;0.83;209;209;209;209
1.1939871;0.7288;0.72457796;0.844;0.78041756;0.835;209;209;209;209
1.1731596;0.7302;0.7321735;0.848;0.7912429;0.829;209;209;209;209
1.1702621;0.7322;0.7177922;0.866;0.7620017;0.853;209;209;209;209
1.1493025;0.7418;0.71163046;0.86;0.74731225;0.849;209;209;209;209
1.1462038;0.7416;0.67942905;0.867;0.72164094;0.858;209;209;209;209
1.1254079;0.7466;0.66691613;0.867;0.7117922;0.856;209;209;209;209
1.1229429;0.7448;0.64177716;0.872;0.68219775;0.857;209;209;209;209
1.1059779;0.7498;0.63174576;0.873;0.6632683;0.854;209;209;209;209
1.1006114;0.7518;0.61547256;0.875;0.64589554;0.857;209;209;209;209
1.0903807;0.7532;0.59668267;0.887;0.63441116;0.868;209;209;209;209
1.0798748;0.7566;0.5878262;0.882;0.62780386;0.868;209;209;209;209
1.0743067;0.7576;0.5817246;0.886;0.61602384;0.873;209;209;209;209
