loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304677;0.152;2.1529849;0.426;2.1690428;0.403;423;423;423;423
2.1689355;0.3972;1.9744903;0.615;2.0068517;0.59;423;423;423;423
2.0211437;0.5264;1.7339717;0.688;1.782199;0.655;423;423;423;423
1.8292193;0.5818;1.4472172;0.739;1.5037466;0.694;423;423;423;423
1.6198552;0.6122;1.1498383;0.771;1.1997589;0.773;423;423;423;423
1.4382954;0.6636;0.90151286;0.789;0.93184566;0.788;423;423;423;423
1.3386316;0.6794;0.73799574;0.793;0.7641238;0.783;423;423;423;423
1.3171098;0.6866;0.6759378;0.816;0.6805468;0.803;423;423;423;423
1.3381683;0.6904;0.6499823;0.796;0.65542585;0.794;423;423;423;423
1.3005072;0.6912;0.62077796;0.826;0.6487728;0.812;423;423;423;423
1.2264136;0.722;0.6750156;0.834;0.6748398;0.832;423;423;423;423
1.2104902;0.7194;0.67214733;0.871;0.67087275;0.855;423;423;423;423
1.1539646;0.7336;0.74501705;0.819;0.7627025;0.812;423;423;423;423
1.160249;0.72;0.7385187;0.85;0.7562071;0.848;423;423;423;423
1.1277511;0.7442;0.73337424;0.864;0.748342;0.863;423;423;423;423
1.1162115;0.746;0.7019631;0.879;0.71476716;0.871;423;423;423;423
1.0920036;0.7512;0.65261817;0.897;0.66347456;0.871;423;423;423;423
1.0604334;0.7592;0.60456634;0.883;0.61650354;0.878;423;423;423;423
1.0394984;0.7652;0.56486857;0.878;0.5786744;0.87;423;423;423;423
1.0292379;0.7628;0.5285972;0.887;0.5450514;0.874;423;423;423;423
1.0169448;0.7654;0.5054221;0.9;0.52373624;0.88;423;423;423;423
1.0035686;0.7704;0.5015812;0.91;0.51710665;0.895;423;423;423;423
0.99273854;0.775;0.49963212;0.918;0.51193285;0.897;423;423;423;423
0.9754656;0.778;0.50407916;0.914;0.51709247;0.905;423;423;423;423
0.9584132;0.7822;0.51453286;0.905;0.53311443;0.898;423;423;423;423
0.94531614;0.7832;0.52487516;0.905;0.54913;0.902;423;423;423;423
0.9346007;0.7844;0.5275084;0.911;0.5517116;0.899;423;423;423;423
0.9207634;0.787;0.52586496;0.915;0.54506564;0.906;423;423;423;423
0.9076391;0.7876;0.5179335;0.921;0.5336109;0.911;423;423;423;423
0.8946369;0.7912;0.49950048;0.918;0.5159461;0.91;423;423;423;423
0.8786967;0.796;0.47874707;0.918;0.4977262;0.901;423;423;423;423
0.8642052;0.7954;0.4640777;0.917;0.484074;0.905;423;423;423;423
0.8524441;0.795;0.4550134;0.921;0.47336647;0.909;423;423;423;423
0.83746135;0.7986;0.45352983;0.913;0.4691816;0.908;423;423;423;423
0.8218706;0.8008;0.45765778;0.915;0.47158423;0.915;423;423;423;423
0.80805564;0.8022;0.46219438;0.913;0.4774402;0.906;423;423;423;423
0.79096794;0.8064;0.47260407;0.91;0.49043587;0.903;423;423;423;423
0.77634174;0.8088;0.4786799;0.909;0.49484414;0.904;423;423;423;423
0.76127136;0.812;0.4758095;0.911;0.48641244;0.901;423;423;423;423
0.742896;0.8158;0.47186455;0.911;0.48081523;0.903;423;423;423;423
0.72678113;0.817;0.46328443;0.909;0.47486943;0.9;423;423;423;423
0.708009;0.8202;0.45856652;0.908;0.47012156;0.901;423;423;423;423
0.6900415;0.8234;0.45812067;0.902;0.46504802;0.893;423;423;423;423
0.67204136;0.8268;0.4632506;0.906;0.47245392;0.896;423;423;423;423
0.6517684;0.829;0.4704612;0.903;0.4793179;0.887;423;423;423;423
0.63491917;0.8324;0.49567255;0.895;0.50731844;0.881;423;423;423;423
0.6258268;0.8346;0.55366445;0.859;0.54672307;0.859;423;423;423;423
0.6646782;0.8208;0.5892529;0.849;0.59255385;0.844;423;423;423;423
0.6772198;0.822;0.44726482;0.893;0.4423383;0.896;423;423;423;423
0.5751082;0.842;0.50607914;0.873;0.49358863;0.874;423;423;423;423
0.61475295;0.8362;0.45264086;0.892;0.45308352;0.89;423;423;423;423
0.54906994;0.8478;0.5192215;0.869;0.51702476;0.867;423;423;423;423
0.5779247;0.8446;0.46613467;0.885;0.4592631;0.896;423;423;423;423
0.51200557;0.8566;0.5424993;0.855;0.52684784;0.862;423;423;423;423
0.54518074;0.8556;0.48526034;0.888;0.47641298;0.89;423;423;423;423
0.48181406;0.868;0.5344646;0.863;0.52442795;0.868;423;423;423;423
0.5044727;0.8656;0.4789107;0.884;0.46767205;0.893;423;423;423;423
0.4531663;0.8734;0.50333625;0.877;0.48384926;0.872;423;423;423;423
0.4616416;0.8714;0.4796718;0.879;0.46518812;0.879;423;423;423;423
0.42754072;0.8808;0.50502914;0.863;0.49654928;0.871;423;423;423;423
0.41883287;0.8856;0.5134409;0.864;0.502209;0.874;423;423;423;423
0.40047544;0.8896;0.5220879;0.862;0.50810534;0.862;423;423;423;423
0.38102955;0.8972;0.52676696;0.86;0.51139486;0.864;423;423;423;423
0.37171665;0.8992;0.5189792;0.856;0.50565815;0.866;423;423;423;423
0.35303906;0.9052;0.5498732;0.837;0.5348052;0.855;423;423;423;423
0.3614359;0.9022;0.5904575;0.846;0.5652912;0.84;423;423;423;423
0.37286618;0.8952;0.56213135;0.832;0.54134405;0.849;423;423;423;423
0.36229315;0.897;0.50211525;0.861;0.4879403;0.868;423;423;423;423
0.3067131;0.9132;0.538597;0.841;0.52427095;0.852;423;423;423;423
0.30720755;0.9178;0.5481391;0.837;0.52585024;0.852;423;423;423;423
0.29323903;0.9198;0.5465576;0.839;0.51688045;0.852;423;423;423;423
0.26841193;0.9274;0.574217;0.836;0.5430608;0.845;423;423;423;423
0.2659675;0.929;0.55061114;0.834;0.5264087;0.854;423;423;423;423
0.250901;0.934;0.5370755;0.836;0.51185435;0.86;423;423;423;423
0.23132612;0.9382;0.55513495;0.849;0.5213431;0.85;423;423;423;423
0.2294025;0.9372;0.5421017;0.845;0.51395875;0.856;423;423;423;423
0.21029024;0.9454;0.55181897;0.833;0.5335669;0.842;423;423;423;423
0.20451641;0.9476;0.5633733;0.835;0.5455769;0.848;423;423;423;423
0.19092737;0.9538;0.58410555;0.831;0.566716;0.837;423;423;423;423
0.18184541;0.9552;0.5778431;0.83;0.5484903;0.85;423;423;423;423
0.17327659;0.9572;0.5578119;0.831;0.5371556;0.846;423;423;423;423
0.16132192;0.9604;0.5626808;0.83;0.549769;0.844;423;423;423;423
0.15550072;0.9616;0.5657603;0.84;0.5414213;0.861;423;423;423;423
0.14482746;0.963;0.58733636;0.832;0.5568977;0.843;423;423;423;423
0.13985278;0.9652;0.58458525;0.831;0.55689;0.851;423;423;423;423
0.1283039;0.9694;0.5930831;0.824;0.5754821;0.843;423;423;423;423
0.12659211;0.972;0.5991043;0.827;0.5793164;0.84;423;423;423;423
0.116796374;0.972;0.5998328;0.833;0.5696468;0.842;423;423;423;423
0.111650124;0.9768;0.60131097;0.829;0.57352674;0.837;423;423;423;423
0.103349574;0.9754;0.6011487;0.82;0.582105;0.845;423;423;423;423
0.09683568;0.9782;0.6066877;0.825;0.5820395;0.845;423;423;423;423
0.09200316;0.982;0.62253183;0.826;0.5973071;0.841;423;423;423;423
0.08683017;0.981;0.63158303;0.823;0.601665;0.837;423;423;423;423
0.082820445;0.9838;0.6252875;0.827;0.59144443;0.844;423;423;423;423
0.076451994;0.9834;0.62600285;0.821;0.6049105;0.839;423;423;423;423
0.072353415;0.986;0.62718713;0.823;0.60462797;0.843;423;423;423;423
0.06788499;0.9854;0.6327834;0.832;0.6010705;0.844;423;423;423;423
0.06374417;0.987;0.6431106;0.824;0.6188888;0.833;423;423;423;423
0.060488556;0.9882;0.64225924;0.827;0.6200749;0.838;423;423;423;423
0.0566257;0.9872;0.6431067;0.825;0.6205575;0.842;423;423;423;423
0.054282654;0.9908;0.6478777;0.821;0.6355816;0.828;423;423;423;423
0.051871754;0.987;0.6516829;0.824;0.63412833;0.835;423;423;423;423
0.049386024;0.9936;0.6570851;0.83;0.6318782;0.836;423;423;423;423
0.04784209;0.9876;0.6626173;0.827;0.63903123;0.835;423;423;423;423
0.04442074;0.994;0.6682534;0.823;0.65563226;0.831;423;423;423;423
0.041654747;0.9898;0.66773695;0.824;0.65305805;0.835;423;423;423;423
0.038654298;0.9946;0.6707336;0.831;0.6550216;0.833;423;423;423;423
0.036124937;0.9924;0.677546;0.83;0.6628569;0.831;423;423;423;423
0.034216832;0.9936;0.6829742;0.827;0.66838706;0.836;423;423;423;423
0.032548804;0.9952;0.68708575;0.831;0.67452943;0.834;423;423;423;423
0.03137641;0.9924;0.6895994;0.826;0.6786109;0.833;423;423;423;423
0.029927365;0.9966;0.694747;0.826;0.6886675;0.829;423;423;423;423
0.028912906;0.993;0.697845;0.821;0.68671787;0.83;423;423;423;423
0.027357087;0.9976;0.70219094;0.827;0.6906535;0.83;423;423;423;423
0.025888834;0.9936;0.70796484;0.823;0.69626397;0.833;423;423;423;423
0.024274928;0.9982;0.7143515;0.827;0.70764685;0.828;423;423;423;423
0.022868313;0.9958;0.715807;0.827;0.7098224;0.829;423;423;423;423
