loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309802;0.0796;2.2184646;0.395;2.2285013;0.397;333;333;333;333
2.2289574;0.3834;2.1226692;0.535;2.1380703;0.551;333;333;333;333
2.14628;0.4726;1.9893748;0.616;2.012891;0.639;333;333;333;333
2.0343504;0.5444;1.8097351;0.68;1.8424178;0.677;333;333;333;333
1.8865551;0.5814;1.5847627;0.712;1.626296;0.704;333;333;333;333
1.7098793;0.6064;1.3273289;0.756;1.3768444;0.738;333;333;333;333
1.5256258;0.6412;1.0692103;0.804;1.1235665;0.783;333;333;333;333
1.3721894;0.6722;0.85992485;0.824;0.9098631;0.803;333;333;333;333
1.2939621;0.6912;0.71660477;0.841;0.76012665;0.819;333;333;333;333
1.2910995;0.6996;0.67375475;0.811;0.7078529;0.797;333;333;333;333
1.3260603;0.689;0.6736732;0.793;0.6928461;0.805;333;333;333;333
1.3469195;0.687;0.59564596;0.855;0.6220505;0.821;333;333;333;333
1.3054949;0.7074;0.5984446;0.837;0.62254256;0.829;333;333;333;333
1.2564299;0.7154;0.61375976;0.838;0.63461363;0.839;333;333;333;333
1.2015316;0.7316;0.6572;0.825;0.67890817;0.819;333;333;333;333
1.1869893;0.7212;0.6453692;0.864;0.6730866;0.864;333;333;333;333
1.1336887;0.7458;0.689261;0.86;0.7142473;0.856;333;333;333;333
1.1375685;0.7372;0.71838003;0.859;0.74522096;0.856;333;333;333;333
1.1278211;0.7442;0.7274658;0.866;0.76020753;0.864;333;333;333;333
1.1083496;0.7524;0.73752654;0.881;0.77025425;0.865;333;333;333;333
1.1056241;0.7548;0.7211186;0.872;0.7498254;0.864;333;333;333;333
1.0930939;0.7554;0.67336804;0.886;0.6967423;0.873;333;333;333;333
1.0642848;0.7622;0.6394828;0.887;0.6585646;0.882;333;333;333;333
1.0535325;0.7626;0.6103837;0.878;0.6287393;0.876;333;333;333;333
1.0457076;0.7648;0.5749965;0.888;0.5939207;0.884;333;333;333;333
1.029201;0.7672;0.5497029;0.895;0.56812;0.882;333;333;333;333
1.0174706;0.7732;0.54273486;0.899;0.5597632;0.881;333;333;333;333
1.016451;0.773;0.5295983;0.897;0.5450154;0.885;333;333;333;333
1.0056751;0.7764;0.51732725;0.898;0.53193986;0.892;333;333;333;333
0.9909585;0.7786;0.5187942;0.903;0.5334541;0.901;333;333;333;333
0.9824072;0.782;0.52719927;0.901;0.54247224;0.903;333;333;333;333
0.97448313;0.7818;0.53217864;0.904;0.5492;0.905;333;333;333;333
0.9611127;0.786;0.5387094;0.909;0.5576716;0.898;333;333;333;333
0.9497331;0.787;0.54774946;0.904;0.56735545;0.897;333;333;333;333
0.9438426;0.7886;0.5478039;0.902;0.56700134;0.898;333;333;333;333
0.934534;0.7898;0.5394113;0.903;0.55808276;0.896;333;333;333;333
0.9221995;0.7926;0.5301164;0.906;0.5484029;0.899;333;333;333;333
0.91201043;0.7944;0.52021533;0.906;0.53782916;0.898;333;333;333;333
0.9030763;0.7954;0.5069099;0.911;0.5230213;0.9;333;333;333;333
0.891744;0.798;0.4944118;0.914;0.5086552;0.901;333;333;333;333
0.8801433;0.799;0.48744556;0.909;0.50076026;0.899;333;333;333;333
0.87080413;0.8;0.48293796;0.907;0.49595;0.9;333;333;333;333
0.8603254;0.8014;0.4802692;0.908;0.4923945;0.901;333;333;333;333
0.8481587;0.8044;0.48232996;0.909;0.49240392;0.902;333;333;333;333
0.8367747;0.8058;0.48762146;0.908;0.49615622;0.901;333;333;333;333
0.82610154;0.8076;0.48996785;0.907;0.49859357;0.901;333;333;333;333
0.8133097;0.8098;0.49116156;0.906;0.49980468;0.903;333;333;333;333
0.8015305;0.8106;0.49038798;0.905;0.49939135;0.899;333;333;333;333
0.789844;0.813;0.48623228;0.908;0.4953858;0.904;333;333;333;333
0.7763553;0.8142;0.48272505;0.91;0.49136195;0.904;333;333;333;333
0.7638649;0.8156;0.4782298;0.906;0.4872539;0.906;333;333;333;333
0.7505055;0.8184;0.4743113;0.907;0.48368946;0.902;333;333;333;333
0.7362355;0.8204;0.4749408;0.901;0.48265222;0.899;333;333;333;333
0.7228204;0.8224;0.47643793;0.899;0.48391148;0.901;333;333;333;333
0.7078602;0.8244;0.4802064;0.9;0.48741242;0.902;333;333;333;333
0.6931663;0.8278;0.4833129;0.896;0.48897114;0.9;333;333;333;333
0.6781486;0.8306;0.48444337;0.895;0.49246627;0.896;333;333;333;333
0.66244406;0.834;0.48503712;0.898;0.4899945;0.891;333;333;333;333
0.6473003;0.836;0.48898;0.895;0.49984315;0.888;333;333;333;333
0.63320595;0.8378;0.49759787;0.884;0.49618647;0.89;333;333;333;333
0.62685585;0.8372;0.52720255;0.874;0.5495158;0.863;333;333;333;333
0.6342543;0.8364;0.51320213;0.877;0.5089904;0.885;333;333;333;333
0.620843;0.8398;0.4802884;0.888;0.48831618;0.884;333;333;333;333
0.5783607;0.8444;0.5169881;0.875;0.54205126;0.86;333;333;333;333
0.5927793;0.8436;0.48752686;0.889;0.48685962;0.887;333;333;333;333
0.5575075;0.8496;0.4908845;0.885;0.494925;0.874;333;333;333;333
0.5433708;0.8544;0.5176274;0.875;0.53986895;0.861;333;333;333;333
0.53850734;0.8532;0.50414336;0.877;0.5159052;0.87;333;333;333;333
