loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057687;0.1164;2.2919395;0.195;2.2964804;0.173;162;162;162;162
2.2955873;0.1784;2.2796547;0.255;2.2848454;0.215;162;162;162;162
2.2846403;0.234;2.2639678;0.317;2.2702448;0.263;162;162;162;162
2.2707407;0.2662;2.2427638;0.426;2.2506814;0.358;162;162;162;162
2.2520535;0.3428;2.214706;0.515;2.2245538;0.457;162;162;162;162
2.2272706;0.416;2.1780746;0.542;2.190535;0.518;162;162;162;162
2.195068;0.454;2.1310902;0.562;2.1469123;0.54;162;162;162;162
2.154037;0.4774;2.0720453;0.569;2.0923486;0.555;162;162;162;162
2.1031866;0.4864;2.0000684;0.571;2.0258586;0.556;162;162;162;162
2.0424669;0.489;1.9151802;0.57;1.9465598;0.567;162;162;162;162
1.972559;0.494;1.8175598;0.574;1.853924;0.57;162;162;162;162
1.8952569;0.5034;1.7097762;0.586;1.7492969;0.593;162;162;162;162
1.8135303;0.5198;1.595359;0.613;1.6357372;0.625;162;162;162;162
1.7307974;0.5406;1.478251;0.651;1.5175492;0.667;162;162;162;162
1.6514128;0.5692;1.3601463;0.697;1.3974124;0.711;162;162;162;162
1.5792019;0.6046;1.2444108;0.725;1.2800416;0.733;162;162;162;162
1.5182418;0.6362;1.1360357;0.749;1.1697265;0.75;162;162;162;162
1.4702914;0.6496;1.0362976;0.769;1.0654811;0.758;162;162;162;162
1.4342824;0.6564;0.94520867;0.777;0.9704803;0.771;162;162;162;162
1.4051332;0.667;0.8678921;0.797;0.89357656;0.786;162;162;162;162
1.3781252;0.6754;0.8058401;0.814;0.83032405;0.8;162;162;162;162
1.3504641;0.6866;0.759066;0.825;0.782746;0.813;162;162;162;162
1.3211619;0.6954;0.7261449;0.84;0.75297505;0.824;162;162;162;162
1.2910469;0.7094;0.70599926;0.849;0.7360745;0.832;162;162;162;162
1.2611235;0.714;0.70442575;0.847;0.7363702;0.84;162;162;162;162
1.235385;0.7192;0.7107739;0.853;0.7446029;0.842;162;162;162;162
1.2145019;0.7242;0.7266509;0.848;0.76070386;0.846;162;162;162;162
1.1999949;0.7278;0.73592085;0.855;0.7736389;0.837;162;162;162;162
1.1889278;0.7258;0.7401089;0.843;0.77515024;0.836;162;162;162;162
1.1785852;0.7318;0.7318836;0.847;0.7656201;0.839;162;162;162;162
1.1667652;0.7356;0.71756655;0.849;0.746862;0.841;162;162;162;162
1.1535;0.7388;0.69240534;0.85;0.72032696;0.84;162;162;162;162
1.1398633;0.7396;0.66767174;0.854;0.6901694;0.846;162;162;162;162
1.1275489;0.742;0.6467655;0.857;0.6667162;0.85;162;162;162;162
1.11689;0.7446;0.6288472;0.859;0.6450854;0.85;162;162;162;162
1.1070057;0.7462;0.6144629;0.865;0.6290588;0.858;162;162;162;162
1.0972482;0.75;0.6054044;0.867;0.61717516;0.869;162;162;162;162
1.0875125;0.7518;0.6015091;0.871;0.6148348;0.869;162;162;162;162
1.0776186;0.7532;0.6028171;0.874;0.6160479;0.877;162;162;162;162
1.0683101;0.7554;0.6058062;0.877;0.61875486;0.875;162;162;162;162
