loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035524;0.1012;2.3021414;0.086;2.2997055;0.104;99;99;99;99
2.300996;0.1034;2.2995598;0.151;2.2972677;0.182;99;99;99;99
2.298726;0.1646;2.2966194;0.13;2.2945528;0.151;99;99;99;99
2.2961824;0.1464;2.2928705;0.123;2.291036;0.143;99;99;99;99
2.2929375;0.1398;2.2880664;0.127;2.2864616;0.151;99;99;99;99
2.288754;0.1458;2.2819607;0.139;2.2806456;0.166;99;99;99;99
2.2833765;0.1568;2.2742758;0.164;2.2732291;0.192;99;99;99;99
2.2765589;0.1752;2.2644796;0.248;2.263794;0.251;99;99;99;99
2.267895;0.2536;2.252032;0.368;2.2518597;0.354;99;99;99;99
2.2569463;0.3452;2.2363398;0.448;2.2368968;0.437;99;99;99;99
2.243249;0.403;2.2166712;0.49;2.2182307;0.494;99;99;99;99
2.2262542;0.4464;2.1922762;0.526;2.1951623;0.541;99;99;99;99
2.2053657;0.4708;2.1623244;0.554;2.1669047;0.572;99;99;99;99
2.179957;0.4862;2.1256917;0.565;2.1325078;0.582;99;99;99;99
2.149248;0.4904;2.0814772;0.57;2.091009;0.587;99;99;99;99
2.1127393;0.4896;2.029262;0.565;2.0418808;0.593;99;99;99;99
2.0702832;0.4844;1.96887;0.545;1.9851223;0.591;99;99;99;99
2.0220995;0.4754;1.9004846;0.544;1.9210765;0.581;99;99;99;99
1.9688705;0.4676;1.8248119;0.545;1.8505977;0.59;99;99;99;99
1.912025;0.4736;1.7434174;0.564;1.7747531;0.602;99;99;99;99
1.8535125;0.4884;1.6580571;0.584;1.6952385;0.617;99;99;99;99
1.7951418;0.5058;1.5705355;0.607;1.61295;0.631;99;99;99;99
1.738261;0.5196;1.4828289;0.632;1.5296981;0.636;99;99;99;99
1.6838508;0.543;1.3976645;0.671;1.4485915;0.651;99;99;99;99
1.6331549;0.5688;1.3176684;0.687;1.3718046;0.676;99;99;99;99
1.588316;0.6;1.2447879;0.704;1.2997872;0.696;99;99;99;99
1.5512451;0.6214;1.1777833;0.717;1.2308156;0.698;99;99;99;99
1.5216502;0.6248;1.1156092;0.722;1.1650885;0.702;99;99;99;99
1.4976994;0.6276;1.0588511;0.74;1.1053323;0.707;99;99;99;99
1.4774811;0.629;1.0101175;0.744;1.054781;0.715;99;99;99;99
1.4598224;0.6354;0.9717464;0.751;1.0145072;0.72;99;99;99;99
1.4431657;0.6418;0.94385725;0.766;0.9841798;0.727;99;99;99;99
1.4262111;0.653;0.924252;0.776;0.96184134;0.744;99;99;99;99
1.4081805;0.6616;0.9066625;0.792;0.942727;0.759;99;99;99;99
1.3895868;0.6704;0.89123815;0.798;0.9274764;0.771;99;99;99;99
1.3711334;0.6768;0.8816096;0.8;0.919016;0.776;99;99;99;99
1.3528131;0.681;0.87558687;0.807;0.9133641;0.784;99;99;99;99
1.3357463;0.6848;0.869124;0.812;0.9071879;0.791;99;99;99;99
1.3202504;0.6896;0.86200386;0.817;0.90219015;0.803;99;99;99;99
1.3057073;0.6978;0.8525863;0.823;0.8949034;0.811;99;99;99;99
1.2919886;0.7002;0.8388681;0.821;0.8803033;0.818;99;99;99;99
1.2784383;0.7024;0.821974;0.821;0.86042094;0.82;99;99;99;99
1.2649475;0.706;0.80284864;0.829;0.83929896;0.821;99;99;99;99
1.251642;0.7086;0.7801265;0.834;0.8157143;0.829;99;99;99;99
1.238399;0.7126;0.7581478;0.838;0.79233855;0.834;99;99;99;99
1.226007;0.7146;0.7400471;0.841;0.77173364;0.839;99;99;99;99
1.2142168;0.7198;0.7245529;0.844;0.7518573;0.843;99;99;99;99
1.2031075;0.7208;0.7110899;0.841;0.7346766;0.842;99;99;99;99
1.192662;0.7234;0.70158184;0.848;0.7233974;0.84;99;99;99;99
1.1824754;0.7252;0.69570506;0.855;0.71489245;0.84;99;99;99;99
1.1726742;0.7282;0.69310653;0.855;0.7100202;0.848;99;99;99;99
1.1634686;0.7322;0.6912376;0.857;0.7063903;0.845;99;99;99;99
1.154637;0.7354;0.6893284;0.852;0.70271575;0.853;99;99;99;99
1.146397;0.738;0.68687576;0.857;0.69995046;0.854;99;99;99;99
1.1383799;0.7398;0.683168;0.86;0.6960279;0.855;99;99;99;99
1.1304729;0.7426;0.6774625;0.859;0.6897352;0.859;99;99;99;99
1.1226822;0.7446;0.6697374;0.861;0.6825552;0.86;99;99;99;99
1.1149784;0.7464;0.66142476;0.863;0.6745927;0.865;99;99;99;99
1.1073779;0.7494;0.6538725;0.863;0.6678656;0.866;99;99;99;99
1.0999211;0.7502;0.6458683;0.864;0.6610621;0.864;99;99;99;99
1.0927638;0.7502;0.6371815;0.866;0.6535155;0.864;99;99;99;99
1.085708;0.7514;0.6302849;0.865;0.6480491;0.865;99;99;99;99
1.0789372;0.7518;0.62482065;0.867;0.6432768;0.868;99;99;99;99
1.0722457;0.7548;0.6202297;0.87;0.6395327;0.872;99;99;99;99
1.065821;0.7566;0.61602455;0.868;0.6363695;0.87;99;99;99;99
1.0596155;0.7582;0.6120606;0.869;0.63218236;0.874;99;99;99;99
1.0536637;0.761;0.60913175;0.871;0.6298031;0.873;99;99;99;99
1.0478044;0.7614;0.60565174;0.874;0.62600094;0.875;99;99;99;99
1.0421166;0.7624;0.6023032;0.873;0.62301475;0.87;99;99;99;99
1.0365881;0.763;0.5977382;0.872;0.6177082;0.876;99;99;99;99
1.0311472;0.7624;0.59442973;0.872;0.6144935;0.873;99;99;99;99
