loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070164;0.0998;2.3045583;0.104;2.3072166;0.087;5;5;5;5
2.3069127;0.0998;2.304517;0.104;2.3071172;0.087;5;5;5;5
2.3068097;0.0998;2.304477;0.104;2.307019;0.087;5;5;5;5
2.306708;0.0998;2.3044379;0.104;2.306922;0.087;5;5;5;5
2.306607;0.0998;2.3043995;0.104;2.3068256;0.087;5;5;5;5
2.3065073;0.0998;2.304362;0.104;2.3067303;0.087;5;5;5;5
2.3064086;0.0998;2.3043256;0.104;2.3066363;0.087;5;5;5;5
2.3063111;0.0998;2.30429;0.104;2.306543;0.087;5;5;5;5
2.3062146;0.0998;2.3042557;0.104;2.3064508;0.087;5;5;5;5
2.3061187;0.0998;2.3042223;0.104;2.3063598;0.087;5;5;5;5
2.3060243;0.0998;2.3041894;0.104;2.3062696;0.087;5;5;5;5
2.3059309;0.0998;2.3041577;0.104;2.3061807;0.087;5;5;5;5
2.3058386;0.0998;2.304127;0.104;2.3060925;0.087;5;5;5;5
2.3057473;0.0998;2.304097;0.104;2.3060057;0.087;5;5;5;5
2.3056571;0.0998;2.304068;0.104;2.3059194;0.087;5;5;5;5
2.305568;0.0998;2.30404;0.104;2.3058343;0.087;5;5;5;5
2.30548;0.0998;2.3040123;0.104;2.30575;0.087;5;5;5;5
2.3053932;0.0998;2.303986;0.104;2.305667;0.087;5;5;5;5
2.3053074;0.0998;2.3039608;0.104;2.3055851;0.087;5;5;5;5
2.3052227;0.0998;2.3039353;0.104;2.3055036;0.087;5;5;5;5
2.305139;0.0998;2.3039114;0.104;2.3054235;0.087;5;5;5;5
2.3050563;0.0998;2.3038878;0.104;2.3053443;0.087;5;5;5;5
2.304975;0.0998;2.3038657;0.104;2.3052654;0.087;5;5;5;5
2.3048944;0.0998;2.3038435;0.104;2.3051877;0.087;5;5;5;5
2.304815;0.0998;2.3038223;0.104;2.3051112;0.087;5;5;5;5
2.3047366;0.0998;2.3038018;0.104;2.305035;0.087;5;5;5;5
2.3046594;0.0998;2.3037817;0.104;2.3049598;0.087;5;5;5;5
2.3045828;0.0998;2.3037624;0.104;2.3048851;0.087;5;5;5;5
2.3045075;0.0998;2.303744;0.104;2.3048117;0.087;5;5;5;5
2.304433;0.0998;2.3037255;0.104;2.304739;0.087;5;5;5;5
2.3043597;0.0998;2.3037083;0.104;2.304667;0.087;5;5;5;5
2.3042872;0.0998;2.3036914;0.104;2.304596;0.087;5;5;5;5
2.3042157;0.0998;2.3036747;0.104;2.3045254;0.087;5;5;5;5
2.304145;0.0998;2.3036587;0.104;2.3044555;0.087;5;5;5;5
2.3040755;0.0998;2.3036435;0.104;2.3043869;0.087;5;5;5;5
2.304007;0.0998;2.3036282;0.104;2.3043182;0.087;5;5;5;5
2.3039386;0.0998;2.3036137;0.104;2.304251;0.087;5;5;5;5
2.3038719;0.0998;2.3036;0.104;2.3041842;0.087;5;5;5;5
2.3038058;0.0998;2.3035865;0.104;2.3041182;0.087;5;5;5;5
2.3037407;0.0998;2.3035731;0.104;2.304053;0.087;5;5;5;5
2.3036764;0.0998;2.3035607;0.104;2.3039887;0.087;5;5;5;5
2.303613;0.0998;2.303549;0.104;2.3039253;0.087;5;5;5;5
2.3035507;0.0998;2.3035374;0.104;2.3038626;0.087;5;5;5;5
2.303489;0.0998;2.3035264;0.104;2.3038003;0.087;5;5;5;5
2.3034282;0.0998;2.3035157;0.104;2.3037393;0.087;5;5;5;5
2.3033683;0.0998;2.3035054;0.104;2.3036788;0.087;5;5;5;5
2.3033087;0.0998;2.3034956;0.104;2.3036191;0.087;5;5;5;5
2.3032506;0.0998;2.3034863;0.104;2.3035607;0.087;5;5;5;5
2.3031933;0.0998;2.3034773;0.104;2.3035028;0.087;5;5;5;5
2.3031368;0.0998;2.3034687;0.104;2.3034458;0.087;5;5;5;5
2.3030813;0.0998;2.3034613;0.104;2.3033893;0.087;5;5;5;5
2.3030262;0.0998;2.3034537;0.104;2.303334;0.087;5;5;5;5
2.3029718;0.0998;2.3034468;0.104;2.3032794;0.087;5;5;5;5
2.3029184;0.0998;2.30344;0.104;2.3032255;0.087;5;5;5;5
2.3028662;0.0998;2.3034341;0.104;2.3031728;0.087;5;5;5;5
2.302814;0.0998;2.3034284;0.104;2.3031204;0.087;5;5;5;5
2.302763;0.0998;2.303423;0.104;2.3030694;0.087;5;5;5;5
2.302713;0.0998;2.303418;0.104;2.3030188;0.087;5;5;5;5
2.3026636;0.0998;2.3034136;0.104;2.3029692;0.087;5;5;5;5
2.3026147;0.0998;2.3034093;0.104;2.3029203;0.087;5;5;5;5
2.302567;0.0998;2.3034058;0.089;2.3028724;0.11;5;5;5;5
2.3025196;0.1094;2.303403;0.089;2.302825;0.11;5;5;5;5
2.302473;0.1094;2.3033998;0.089;2.3027785;0.11;5;5;5;5
2.302427;0.1094;2.3033972;0.089;2.3027327;0.11;5;5;5;5
2.3023818;0.1094;2.303395;0.089;2.302688;0.11;5;5;5;5
2.3023374;0.1094;2.3033934;0.089;2.3026435;0.11;5;5;5;5
2.3022938;0.1094;2.3033922;0.089;2.3026001;0.11;5;5;5;5
2.3022509;0.1094;2.303391;0.089;2.3025575;0.11;5;5;5;5
2.3022084;0.1094;2.30339;0.089;2.3025155;0.11;5;5;5;5
2.3021667;0.1094;2.3033898;0.089;2.3024738;0.11;5;5;5;5
2.3021257;0.1094;2.3033898;0.089;2.3024333;0.11;5;5;5;5
2.3020856;0.1094;2.30339;0.089;2.3023932;0.11;5;5;5;5
2.3020453;0.1094;2.303391;0.089;2.3023543;0.11;5;5;5;5
2.3020067;0.1094;2.3033915;0.089;2.3023155;0.11;5;5;5;5
2.3019679;0.1094;2.303393;0.089;2.3022776;0.11;5;5;5;5
2.3019302;0.1094;2.303394;0.089;2.3022397;0.11;5;5;5;5
2.3018925;0.1094;2.303396;0.089;2.3022034;0.11;5;5;5;5
2.3018558;0.1094;2.3033974;0.089;2.3021667;0.11;5;5;5;5
2.30182;0.1094;2.3033998;0.089;2.3021317;0.11;5;5;5;5
2.3017843;0.1094;2.3034027;0.089;2.3020961;0.11;5;5;5;5
2.3017495;0.1094;2.3034053;0.089;2.302062;0.11;5;5;5;5
