loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3120532;0.0838;2.0884047;0.446;2.1109934;0.435;460;460;460;460
2.112298;0.4272;1.8467209;0.613;1.8795313;0.612;460;460;460;460
1.9066566;0.5532;1.5374998;0.697;1.5823779;0.683;460;460;460;460
1.6655658;0.6146;1.195225;0.754;1.249152;0.74;460;460;460;460
1.4390309;0.654;0.9135922;0.806;0.9551655;0.781;460;460;460;460
1.311047;0.6908;0.7278623;0.802;0.7793346;0.786;460;460;460;460
1.296832;0.7016;0.69021916;0.816;0.7145137;0.796;460;460;460;460
1.3496177;0.691;0.6692586;0.792;0.69457245;0.778;460;460;460;460
1.3161131;0.6938;0.65358114;0.807;0.70216453;0.789;460;460;460;460
1.2601845;0.7052;0.65413857;0.848;0.67970616;0.843;460;460;460;460
1.1840583;0.7312;0.7534515;0.834;0.7530242;0.844;460;460;460;460
1.1917944;0.7214;0.7377744;0.864;0.7443096;0.869;460;460;460;460
1.1232615;0.7488;0.76886;0.85;0.798586;0.849;460;460;460;460
1.1270779;0.7442;0.77412003;0.844;0.8114603;0.839;460;460;460;460
1.1255467;0.7394;0.7168224;0.871;0.7398435;0.866;460;460;460;460
1.0761539;0.7606;0.6760099;0.88;0.68040144;0.882;460;460;460;460
1.0517907;0.7658;0.64392895;0.882;0.6408578;0.879;460;460;460;460
1.0443009;0.7618;0.59239864;0.88;0.5943864;0.882;460;460;460;460
1.0225596;0.7656;0.54299086;0.884;0.5529419;0.888;460;460;460;460
1.0009006;0.773;0.5281751;0.884;0.5430073;0.889;460;460;460;460
0.9991416;0.7738;0.5241266;0.883;0.5382266;0.886;460;460;460;460
0.9916832;0.7742;0.5164626;0.889;0.526425;0.896;460;460;460;460
0.96807677;0.7794;0.5224932;0.902;0.52884054;0.899;460;460;460;460
0.94707346;0.7836;0.547757;0.895;0.5526567;0.899;460;460;460;460
0.9393702;0.7834;0.5661983;0.891;0.5719791;0.899;460;460;460;460
0.9302919;0.7854;0.56612045;0.897;0.57385117;0.899;460;460;460;460
0.9131309;0.7886;0.5611611;0.899;0.5709619;0.904;460;460;460;460
0.89953923;0.7908;0.5518535;0.903;0.56271607;0.906;460;460;460;460
0.8883147;0.7916;0.534679;0.907;0.54398084;0.904;460;460;460;460
0.87380254;0.7936;0.5115065;0.906;0.51729745;0.908;460;460;460;460
0.8550211;0.797;0.49511847;0.906;0.49698713;0.907;460;460;460;460
0.8403303;0.7976;0.48966202;0.904;0.48829988;0.907;460;460;460;460
0.83038193;0.797;0.48259723;0.909;0.47989765;0.906;460;460;460;460
0.8139603;0.8;0.47880274;0.909;0.4770692;0.91;460;460;460;460
0.7947885;0.8028;0.48702624;0.906;0.4881236;0.907;460;460;460;460
0.7805899;0.8056;0.49787682;0.907;0.5003009;0.91;460;460;460;460
0.7651895;0.8066;0.5051331;0.904;0.5034959;0.906;460;460;460;460
0.7461785;0.8094;0.51197946;0.902;0.50441647;0.902;460;460;460;460
0.73009354;0.8124;0.5076451;0.903;0.499281;0.902;460;460;460;460
0.7121359;0.8146;0.49162835;0.899;0.4847354;0.903;460;460;460;460
0.6913947;0.8178;0.48034257;0.899;0.4740936;0.906;460;460;460;460
0.67383665;0.8198;0.47687033;0.902;0.47126845;0.904;460;460;460;460
0.65418535;0.8232;0.48483458;0.899;0.47559947;0.904;460;460;460;460
0.6322421;0.8296;0.5005507;0.898;0.4872099;0.9;460;460;460;460
0.61263543;0.8342;0.5073325;0.892;0.49253023;0.898;460;460;460;460
