loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044367;0.113;2.2292733;0.44;2.2344108;0.411;317;317;317;317
2.2381504;0.3902;2.1438334;0.533;2.1571653;0.53;317;317;317;317
2.1665206;0.4822;2.0263875;0.588;2.050319;0.575;317;317;317;317
2.069978;0.511;1.8691283;0.61;1.9052526;0.604;317;317;317;317
1.9442203;0.5334;1.6701646;0.642;1.7187403;0.645;317;317;317;317
1.7908387;0.5558;1.4394745;0.708;1.4993001;0.684;317;317;317;317
1.6255746;0.5898;1.207619;0.726;1.2715355;0.724;317;317;317;317
1.4808753;0.6252;1.004576;0.764;1.0649481;0.757;317;317;317;317
1.3884318;0.662;0.8419384;0.797;0.8997094;0.785;317;317;317;317
1.3513156;0.683;0.74548244;0.799;0.7947456;0.793;317;317;317;317
1.3419251;0.6882;0.67849976;0.807;0.7138906;0.805;317;317;317;317
1.3331728;0.6914;0.6676057;0.825;0.71173424;0.803;317;317;317;317
1.3105166;0.7054;0.6387082;0.828;0.65770775;0.815;317;317;317;317
1.2625101;0.7086;0.6421467;0.838;0.6617885;0.842;317;317;317;317
1.2195822;0.7162;0.6706077;0.846;0.70260966;0.839;317;317;317;317
1.1863111;0.7234;0.69413036;0.853;0.7179545;0.848;317;317;317;317
1.161689;0.733;0.72550106;0.851;0.7430854;0.85;317;317;317;317
1.1513599;0.7306;0.74352044;0.847;0.76479733;0.86;317;317;317;317
1.140375;0.736;0.7348275;0.852;0.75278234;0.863;317;317;317;317
1.1231693;0.745;0.717028;0.865;0.72915137;0.874;317;317;317;317
1.1091968;0.7462;0.67891026;0.872;0.6883327;0.877;317;317;317;317
1.0848237;0.7484;0.64672816;0.867;0.6528318;0.879;317;317;317;317
1.0713396;0.752;0.61374134;0.864;0.6129618;0.88;317;317;317;317
1.0564518;0.7584;0.58814335;0.877;0.5828238;0.888;317;317;317;317
1.0452477;0.7602;0.5696536;0.885;0.56446517;0.886;317;317;317;317
1.0369203;0.7634;0.55161524;0.883;0.548144;0.897;317;317;317;317
1.0259149;0.7654;0.5433305;0.884;0.5400645;0.888;317;317;317;317
1.0155898;0.7692;0.54369646;0.889;0.5381412;0.889;317;317;317;317
1.0030434;0.7716;0.55038047;0.896;0.54438084;0.895;317;317;317;317
0.9912705;0.7734;0.5577187;0.895;0.55506206;0.893;317;317;317;317
0.98110974;0.7764;0.5622616;0.895;0.5636104;0.897;317;317;317;317
0.97078997;0.777;0.56560624;0.9;0.5679408;0.901;317;317;317;317
0.96133244;0.7798;0.5653636;0.9;0.56587136;0.906;317;317;317;317
0.9522893;0.781;0.5567568;0.901;0.55663353;0.91;317;317;317;317
0.94061846;0.7836;0.5459026;0.9;0.5466144;0.904;317;317;317;317
0.93053615;0.7856;0.5325789;0.902;0.5328584;0.904;317;317;317;317
0.9202018;0.7866;0.5169412;0.903;0.5166513;0.905;317;317;317;317
0.9091876;0.7882;0.5081841;0.9;0.5073862;0.912;317;317;317;317
0.9007499;0.7884;0.50235057;0.899;0.5005531;0.91;317;317;317;317
0.8892116;0.791;0.50213313;0.903;0.49853894;0.905;317;317;317;317
0.87893665;0.7928;0.50400525;0.897;0.4995481;0.907;317;317;317;317
0.868336;0.795;0.5082542;0.899;0.5039245;0.904;317;317;317;317
0.8567506;0.7962;0.5153722;0.894;0.51097244;0.904;317;317;317;317
0.84731114;0.7976;0.5168267;0.896;0.51192886;0.906;317;317;317;317
0.8357408;0.801;0.5182993;0.898;0.5107633;0.906;317;317;317;317
0.82501286;0.8026;0.5149318;0.9;0.50561416;0.906;317;317;317;317
0.8129797;0.8028;0.5055381;0.897;0.4989754;0.905;317;317;317;317
0.8010158;0.8034;0.50027496;0.896;0.4935571;0.904;317;317;317;317
0.7889354;0.8058;0.49990198;0.9;0.4919744;0.904;317;317;317;317
0.77643716;0.807;0.49946928;0.892;0.49261242;0.903;317;317;317;317
0.76367974;0.81;0.5035453;0.895;0.49721444;0.902;317;317;317;317
0.75040644;0.8126;0.5057498;0.888;0.5015189;0.897;317;317;317;317
0.73703194;0.816;0.51321846;0.888;0.5049797;0.897;317;317;317;317
0.72364455;0.817;0.5101987;0.891;0.50941503;0.892;317;317;317;317
0.7123495;0.8228;0.53172714;0.882;0.5152204;0.89;317;317;317;317
0.71211404;0.8192;0.559746;0.866;0.5827322;0.867;317;317;317;317
0.74765015;0.8112;0.5346962;0.871;0.51260626;0.881;317;317;317;317
0.70558894;0.818;0.4967989;0.886;0.48819253;0.897;317;317;317;317
0.67015374;0.8272;0.51417094;0.871;0.5257987;0.875;317;317;317;317
0.69036144;0.8254;0.49026778;0.884;0.487209;0.891;317;317;317;317
0.64336765;0.8324;0.5424529;0.867;0.5208673;0.882;317;317;317;317
0.6594029;0.8302;0.50245565;0.877;0.5076972;0.881;317;317;317;317
0.6236691;0.8392;0.5407428;0.862;0.5456946;0.87;317;317;317;317
0.6309827;0.8362;0.52843565;0.871;0.51650536;0.878;317;317;317;317
0.6012488;0.8448;0.54054034;0.867;0.5281373;0.872;317;317;317;317
0.59821486;0.846;0.5197503;0.869;0.5224131;0.87;317;317;317;317
0.5779938;0.8464;0.52289885;0.867;0.5275887;0.874;317;317;317;317
0.5724077;0.8486;0.5289719;0.866;0.5199309;0.872;317;317;317;317
0.5541475;0.8542;0.53622675;0.864;0.5249155;0.866;317;317;317;317
0.5457591;0.8556;0.5274711;0.864;0.5319161;0.866;317;317;317;317
0.5261953;0.859;0.5487959;0.853;0.54015785;0.864;317;317;317;317
0.5235851;0.8598;0.5392227;0.866;0.54160494;0.861;317;317;317;317
0.50480384;0.8654;0.5763512;0.842;0.55269164;0.851;317;317;317;317
