loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032315;0.1026;2.3023672;0.089;2.303114;0.112;82;82;82;82
2.301509;0.1026;2.3003101;0.108;2.3010793;0.126;82;82;82;82
2.2997255;0.1156;2.29774;0.159;2.2986174;0.164;82;82;82;82
2.2975397;0.1604;2.294422;0.161;2.295507;0.174;82;82;82;82
2.2947524;0.1778;2.290218;0.159;2.2915685;0.175;82;82;82;82
2.2912457;0.175;2.2849834;0.19;2.286648;0.181;82;82;82;82
2.2868931;0.2054;2.2785387;0.244;2.2804933;0.223;82;82;82;82
2.2815163;0.2408;2.2705824;0.299;2.2728364;0.273;82;82;82;82
2.2748504;0.2718;2.2607007;0.325;2.2633762;0.305;82;82;82;82
2.2665849;0.2936;2.248591;0.351;2.2517884;0.326;82;82;82;82
2.2564876;0.3088;2.233866;0.369;2.2377331;0.348;82;82;82;82
2.2442374;0.3202;2.216005;0.375;2.2207053;0.36;82;82;82;82
2.2294893;0.328;2.194465;0.379;2.2002192;0.367;82;82;82;82
2.2118514;0.3326;2.16862;0.378;2.1756523;0.372;82;82;82;82
2.1908276;0.3364;2.1378825;0.376;2.1465197;0.376;82;82;82;82
2.1659927;0.3348;2.101869;0.377;2.112417;0.374;82;82;82;82
2.1370943;0.3332;2.0602832;0.375;2.0730643;0.374;82;82;82;82
2.104029;0.3328;2.0129714;0.376;2.0282207;0.37;82;82;82;82
2.0669265;0.335;1.9600794;0.381;1.9780171;0.366;82;82;82;82
2.026203;0.3374;1.9019012;0.394;1.9228257;0.379;82;82;82;82
1.9825168;0.3502;1.8393282;0.412;1.8633951;0.403;82;82;82;82
1.9369785;0.3678;1.7731382;0.433;1.8004577;0.423;82;82;82;82
1.8908312;0.3912;1.7043004;0.465;1.7349414;0.448;82;82;82;82
1.8450731;0.4114;1.6337641;0.498;1.6677513;0.477;82;82;82;82
1.8002268;0.4406;1.562386;0.526;1.5997703;0.515;82;82;82;82
1.7563355;0.4732;1.4912436;0.576;1.5318949;0.559;82;82;82;82
1.7137996;0.507;1.4216961;0.607;1.4650613;0.595;82;82;82;82
1.6738389;0.528;1.3545873;0.637;1.4002597;0.617;82;82;82;82
1.6375169;0.5434;1.2900565;0.648;1.3377373;0.635;82;82;82;82
1.6053618;0.555;1.2291087;0.67;1.2781086;0.65;82;82;82;82
1.577778;0.5724;1.1729174;0.695;1.2221688;0.667;82;82;82;82
1.554886;0.5816;1.1214726;0.702;1.1699688;0.678;82;82;82;82
1.5348469;0.5928;1.0755705;0.716;1.122918;0.687;82;82;82;82
1.516549;0.6068;1.0360154;0.721;1.0835466;0.691;82;82;82;82
1.4994444;0.6146;1.0030712;0.725;1.0524906;0.691;82;82;82;82
1.4830158;0.6226;0.97818667;0.734;1.0293212;0.695;82;82;82;82
1.4673426;0.629;0.96066445;0.741;1.0120461;0.706;82;82;82;82
1.452083;0.6364;0.9491818;0.747;0.9996293;0.717;82;82;82;82
1.4381987;0.643;0.94313407;0.753;0.9917388;0.727;82;82;82;82
1.4263718;0.6468;0.94054884;0.755;0.9865347;0.737;82;82;82;82
1.4157373;0.6514;0.93872994;0.759;0.9820336;0.741;82;82;82;82
1.4060514;0.655;0.9361095;0.758;0.9765796;0.755;82;82;82;82
1.3970237;0.6564;0.9313144;0.762;0.9691054;0.757;82;82;82;82
1.3875047;0.6568;0.92294765;0.767;0.9595413;0.765;82;82;82;82
1.3764716;0.6604;0.91183996;0.774;0.9476773;0.769;82;82;82;82
1.3641301;0.6652;0.8994504;0.784;0.93323797;0.776;82;82;82;82
1.3512287;0.6714;0.885612;0.795;0.91659486;0.789;82;82;82;82
1.3383659;0.6766;0.8713011;0.803;0.8998728;0.794;82;82;82;82
1.3260443;0.6858;0.85809207;0.807;0.88451976;0.801;82;82;82;82
1.3146502;0.692;0.8462171;0.813;0.8704614;0.803;82;82;82;82
1.3044277;0.6944;0.8350081;0.814;0.85698104;0.807;82;82;82;82
1.2949584;0.6978;0.82454664;0.82;0.8444986;0.805;82;82;82;82
1.2858623;0.701;0.8154232;0.817;0.83359313;0.805;82;82;82;82
1.2770717;0.7032;0.8072007;0.817;0.82378274;0.808;82;82;82;82
1.268314;0.7044;0.79914325;0.821;0.81425077;0.814;82;82;82;82
1.2593343;0.7066;0.7909919;0.825;0.80443555;0.815;82;82;82;82
1.2500651;0.7088;0.7831172;0.829;0.7942901;0.827;82;82;82;82
1.2407875;0.713;0.7752548;0.834;0.78438306;0.831;82;82;82;82
1.2316766;0.7128;0.767133;0.835;0.7747109;0.833;82;82;82;82
1.2228293;0.7162;0.7587666;0.838;0.7649459;0.835;82;82;82;82
1.2141844;0.718;0.7502274;0.838;0.755528;0.841;82;82;82;82
1.2057874;0.7196;0.7410963;0.84;0.74624586;0.844;82;82;82;82
1.1976256;0.7214;0.7316067;0.843;0.73649395;0.841;82;82;82;82
1.1896288;0.724;0.72178394;0.842;0.7260733;0.842;82;82;82;82
1.1817265;0.7252;0.71155995;0.845;0.7152947;0.844;82;82;82;82
1.1740394;0.7268;0.7020431;0.849;0.70553434;0.846;82;82;82;82
1.1665851;0.73;0.69377184;0.851;0.6972727;0.848;82;82;82;82
1.1593713;0.732;0.6858325;0.852;0.68970275;0.851;82;82;82;82
1.1524085;0.7352;0.6783559;0.858;0.6829095;0.853;82;82;82;82
1.1456351;0.7382;0.6720316;0.859;0.6773406;0.856;82;82;82;82
1.1390835;0.7394;0.6667981;0.863;0.67286843;0.856;82;82;82;82
1.132774;0.7402;0.6621065;0.861;0.668869;0.855;82;82;82;82
1.1266958;0.7428;0.65756214;0.864;0.66467184;0.86;82;82;82;82
1.1207918;0.7442;0.6532897;0.865;0.66035855;0.858;82;82;82;82
1.1150886;0.7452;0.64966136;0.865;0.6564402;0.861;82;82;82;82
1.1095235;0.7474;0.6458047;0.865;0.6519778;0.861;82;82;82;82
1.104085;0.7482;0.64142716;0.864;0.64701706;0.862;82;82;82;82
1.0987387;0.7492;0.63681227;0.867;0.6418936;0.862;82;82;82;82
1.0934459;0.7516;0.6326123;0.87;0.63676345;0.863;82;82;82;82
1.0882372;0.7522;0.6283264;0.873;0.63162553;0.863;82;82;82;82
1.083082;0.7548;0.6237396;0.874;0.6264359;0.866;82;82;82;82
1.0779755;0.7562;0.62004316;0.874;0.6219952;0.869;82;82;82;82
1.072975;0.7574;0.617279;0.877;0.6185762;0.872;82;82;82;82
1.0680653;0.7586;0.6143533;0.879;0.61485237;0.872;82;82;82;82
1.0632274;0.7596;0.61164236;0.881;0.6117192;0.874;82;82;82;82
1.0584763;0.7616;0.6097569;0.882;0.60955036;0.874;82;82;82;82
1.0537581;0.763;0.6078107;0.883;0.6068821;0.874;82;82;82;82
1.0491189;0.764;0.6048217;0.887;0.6034281;0.876;82;82;82;82
1.044546;0.7666;0.6016174;0.887;0.60018235;0.877;82;82;82;82
1.0400488;0.767;0.5989877;0.889;0.5971922;0.878;82;82;82;82
1.0356499;0.7676;0.5963171;0.89;0.5940085;0.879;82;82;82;82
1.0313194;0.7682;0.5928643;0.891;0.59041005;0.88;82;82;82;82
1.0270146;0.768;0.58959824;0.892;0.58719224;0.88;82;82;82;82
1.022747;0.7682;0.58723193;0.889;0.5845716;0.88;82;82;82;82
1.0185287;0.7692;0.58471274;0.89;0.5818821;0.879;82;82;82;82
