loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013082;0.093;2.2173343;0.428;2.2225997;0.395;303;303;303;303
2.2293286;0.374;2.127;0.624;2.1385229;0.609;303;303;303;303
2.1523535;0.538;2.0075243;0.638;2.0259573;0.631;303;303;303;303
2.0526428;0.5472;1.8505877;0.644;1.8753318;0.648;303;303;303;303
1.9243397;0.5532;1.6561831;0.648;1.686803;0.657;303;303;303;303
1.7696904;0.5614;1.434738;0.657;1.4736346;0.667;303;303;303;303
1.6057739;0.5722;1.1986521;0.708;1.2475215;0.702;303;303;303;303
1.4560058;0.6086;0.981921;0.773;1.0401291;0.762;303;303;303;303
1.3549883;0.6592;0.8212155;0.803;0.87901133;0.774;303;303;303;303
1.3125588;0.679;0.7105607;0.818;0.7602627;0.799;303;303;303;303
1.3108773;0.6906;0.64944816;0.834;0.6993568;0.804;303;303;303;303
1.3102522;0.699;0.63844955;0.824;0.685284;0.813;303;303;303;303
1.2999223;0.7006;0.5976373;0.842;0.6351859;0.833;303;303;303;303
1.2559236;0.719;0.6100742;0.866;0.64985245;0.822;303;303;303;303
1.2147177;0.7172;0.6502814;0.842;0.6900339;0.833;303;303;303;303
1.1809397;0.7242;0.67754656;0.845;0.7117971;0.838;303;303;303;303
1.158885;0.731;0.7055444;0.867;0.74299884;0.841;303;303;303;303
1.1449647;0.7348;0.7353083;0.861;0.77274317;0.838;303;303;303;303
1.1407185;0.7368;0.7378354;0.864;0.76924825;0.846;303;303;303;303
1.1258955;0.7472;0.72629666;0.865;0.7587916;0.852;303;303;303;303
1.1158184;0.7484;0.6789103;0.879;0.71532667;0.859;303;303;303;303
1.0887918;0.7538;0.6462694;0.884;0.6785304;0.86;303;303;303;303
1.0806476;0.7542;0.6040015;0.89;0.6331007;0.876;303;303;303;303
1.0598768;0.7622;0.57991475;0.888;0.61082983;0.889;303;303;303;303
1.0537732;0.7626;0.5542364;0.895;0.58588815;0.892;303;303;303;303
1.0450399;0.763;0.5292038;0.901;0.5594499;0.89;303;303;303;303
1.0319238;0.7694;0.52427584;0.894;0.5544762;0.885;303;303;303;303
1.0267915;0.7708;0.5179135;0.901;0.5509829;0.888;303;303;303;303
1.0108392;0.7722;0.52682227;0.903;0.5617963;0.894;303;303;303;303
1.0012517;0.7736;0.5386383;0.907;0.5725711;0.896;303;303;303;303
0.9922328;0.776;0.544621;0.912;0.57727027;0.895;303;303;303;303
0.9815178;0.779;0.55004644;0.91;0.5835915;0.89;303;303;303;303
0.9746395;0.7772;0.5504876;0.906;0.5858155;0.889;303;303;303;303
0.96558154;0.7806;0.54465055;0.915;0.579514;0.896;303;303;303;303
0.9536867;0.7848;0.5368688;0.916;0.5690841;0.899;303;303;303;303
0.94545764;0.787;0.51886606;0.919;0.5499202;0.9;303;303;303;303
0.933572;0.7878;0.503643;0.918;0.5361693;0.898;303;303;303;303
0.92511934;0.7864;0.49322778;0.918;0.5263479;0.902;303;303;303;303
0.9166974;0.7884;0.48547217;0.92;0.5168357;0.902;303;303;303;303
0.9058336;0.7926;0.48520023;0.923;0.5160961;0.902;303;303;303;303
0.8974554;0.794;0.48367006;0.922;0.51685804;0.904;303;303;303;303
0.88599104;0.7942;0.48528334;0.923;0.5194716;0.903;303;303;303;303
0.8761548;0.7958;0.48994824;0.923;0.52278;0.9;303;303;303;303
0.8665297;0.7966;0.49284053;0.923;0.52548605;0.903;303;303;303;303
0.85575557;0.799;0.49263564;0.925;0.5260347;0.903;303;303;303;303
0.84610754;0.8004;0.48769343;0.923;0.5204967;0.903;303;303;303;303
0.8344269;0.8012;0.48038998;0.923;0.5122396;0.898;303;303;303;303
0.82370764;0.803;0.47420406;0.928;0.50578696;0.9;303;303;303;303
0.81251264;0.8042;0.46972156;0.926;0.50189155;0.903;303;303;303;303
0.80123204;0.8058;0.4672193;0.926;0.49904814;0.903;303;303;303;303
0.7898224;0.8064;0.46775874;0.922;0.49895674;0.897;303;303;303;303
0.7776952;0.8072;0.46745113;0.926;0.49952295;0.891;303;303;303;303
0.76582855;0.809;0.47357753;0.92;0.5055937;0.895;303;303;303;303
0.75359327;0.8116;0.4733228;0.918;0.50375634;0.893;303;303;303;303
0.74296224;0.8116;0.4885929;0.916;0.5217598;0.887;303;303;303;303
0.73933977;0.8126;0.5099191;0.894;0.5317661;0.873;303;303;303;303
0.76011485;0.8052;0.51662284;0.888;0.5550884;0.866;303;303;303;303
0.7537395;0.8102;0.45603818;0.912;0.48446825;0.897;303;303;303;303
0.70332;0.8184;0.4664567;0.901;0.49336582;0.889;303;303;303;303
0.71115166;0.8152;0.45877144;0.908;0.49324268;0.892;303;303;303;303
0.68610334;0.8228;0.4682179;0.902;0.50225073;0.894;303;303;303;303
0.6770035;0.8236;0.4693962;0.9;0.49936572;0.886;303;303;303;303
0.66720605;0.8228;0.47612363;0.9;0.50382954;0.886;303;303;303;303
0.6506462;0.8262;0.4931547;0.896;0.52968943;0.885;303;303;303;303
0.6506727;0.8308;0.47073248;0.904;0.5051142;0.888;303;303;303;303
0.625318;0.8336;0.47423938;0.898;0.5026862;0.881;303;303;303;303
0.62190145;0.8324;0.46055603;0.901;0.4929297;0.887;303;303;303;303
0.6010867;0.8378;0.4732791;0.898;0.509544;0.884;303;303;303;303
0.60123694;0.84;0.4594025;0.89;0.49726757;0.885;303;303;303;303
0.5844765;0.8416;0.48479766;0.891;0.51039636;0.88;303;303;303;303
0.5813346;0.8434;0.47378305;0.887;0.5158969;0.88;303;303;303;303
