loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029125;0.0918;2.3026133;0.091;2.3048744;0.087;21;21;21;21
2.3028245;0.0918;2.3025985;0.091;2.3048067;0.087;21;21;21;21
2.3027403;0.0918;2.3025858;0.091;2.3047402;0.087;21;21;21;21
2.3026571;0.0918;2.3025672;0.091;2.3046653;0.087;21;21;21;21
2.302569;0.0918;2.3025367;0.091;2.3045757;0.087;21;21;21;21
2.3024716;0.0918;2.302503;0.091;2.3044863;0.087;21;21;21;21
2.302372;0.0918;2.3024662;0.128;2.3043926;0.123;21;21;21;21
2.3022714;0.1206;2.3024213;0.104;2.3042884;0.087;21;21;21;21
2.3021634;0.1038;2.3023667;0.104;2.3041713;0.087;21;21;21;21
2.3020458;0.1038;2.3022978;0.104;2.3040404;0.087;21;21;21;21
2.3019152;0.1038;2.3022115;0.104;2.3038943;0.087;21;21;21;21
2.3017693;0.1038;2.3021057;0.104;2.3037298;0.087;21;21;21;21
2.3016047;0.1038;2.301978;0.106;2.3035443;0.087;21;21;21;21
2.3014214;0.1046;2.3018315;0.125;2.303337;0.097;21;21;21;21
2.3012192;0.1246;2.3016589;0.159;2.3031044;0.121;21;21;21;21
2.3009946;0.1552;2.3014557;0.179;2.302841;0.155;21;21;21;21
2.3007421;0.1734;2.301216;0.196;2.302543;0.17;21;21;21;21
2.3004556;0.182;2.3009324;0.203;2.3022056;0.177;21;21;21;21
2.3001316;0.1886;2.3005989;0.222;2.30182;0.182;21;21;21;21
2.2997646;0.216;2.3002095;0.243;2.3013833;0.217;21;21;21;21
2.2993505;0.2344;2.299758;0.256;2.3008895;0.247;21;21;21;21
2.2988832;0.246;2.2992382;0.254;2.3003314;0.253;21;21;21;21
2.2983575;0.2472;2.2986405;0.246;2.2996993;0.25;21;21;21;21
2.2977593;0.2406;2.297949;0.232;2.2989824;0.243;21;21;21;21
2.297075;0.2348;2.297143;0.228;2.2981627;0.239;21;21;21;21
2.29629;0.2318;2.2962062;0.228;2.2972188;0.235;21;21;21;21
2.2953868;0.2312;2.2951198;0.226;2.2961333;0.236;21;21;21;21
2.2943478;0.2314;2.2938666;0.226;2.294886;0.237;21;21;21;21
2.2931535;0.2322;2.292422;0.229;2.29345;0.24;21;21;21;21
2.2917805;0.235;2.2907481;0.233;2.2917984;0.244;21;21;21;21
