loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3068378;0.0818;2.251263;0.259;2.2535083;0.252;273;273;273;273
2.2608032;0.2372;2.1920738;0.47;2.1989706;0.46;273;273;273;273
2.211468;0.4156;2.1131766;0.598;2.1259606;0.608;273;273;273;273
2.1464517;0.5366;2.0061219;0.633;2.0263755;0.635;273;273;273;273
2.0593567;0.5642;1.8640386;0.651;1.8929875;0.653;273;273;273;273
1.9475266;0.5808;1.6866846;0.665;1.7242935;0.684;273;273;273;273
1.814246;0.5922;1.4844196;0.691;1.5281489;0.706;273;273;273;273
1.6712244;0.6142;1.2746819;0.735;1.3225007;0.737;273;273;273;273
1.5373563;0.6378;1.0748874;0.771;1.1249529;0.757;273;273;273;273
1.4339716;0.6628;0.9102659;0.789;0.95673573;0.776;273;273;273;273
1.3736835;0.6744;0.7880487;0.804;0.8389318;0.786;273;273;273;273
1.3467981;0.68;0.71597236;0.8;0.74793947;0.808;273;273;273;273
1.3332918;0.6894;0.68537784;0.823;0.7267429;0.799;273;273;273;273
1.3230885;0.6924;0.6721016;0.813;0.6964634;0.815;273;273;273;273
1.2914642;0.7048;0.6480977;0.839;0.6780933;0.821;273;273;273;273
1.2583199;0.7098;0.6746724;0.818;0.7075172;0.817;273;273;273;273
1.2255192;0.7128;0.6993106;0.829;0.72739184;0.834;273;273;273;273
1.1947418;0.7186;0.7155261;0.845;0.74230397;0.841;273;273;273;273
1.1819978;0.7294;0.7236079;0.857;0.7469042;0.853;273;273;273;273
1.1637871;0.7384;0.7347012;0.848;0.7653059;0.838;273;273;273;273
1.1526054;0.7412;0.7267685;0.859;0.7591224;0.857;273;273;273;273
1.1381958;0.742;0.6991335;0.867;0.7250937;0.872;273;273;273;273
1.1181957;0.7488;0.67553055;0.87;0.69763464;0.861;273;273;273;273
1.1088177;0.7466;0.6383909;0.872;0.6632276;0.867;273;273;273;273
1.0874385;0.7538;0.6179767;0.869;0.6453862;0.865;273;273;273;273
1.0822519;0.7564;0.5926389;0.871;0.617605;0.875;273;273;273;273
1.0715998;0.7606;0.56981575;0.884;0.5904715;0.871;273;273;273;273
1.0604707;0.7624;0.5634162;0.885;0.5847035;0.868;273;273;273;273
1.0558275;0.7602;0.5552273;0.888;0.5802364;0.876;273;273;273;273
1.0424207;0.7634;0.55531263;0.883;0.5826555;0.874;273;273;273;273
1.0326416;0.7686;0.55823904;0.889;0.5848702;0.876;273;273;273;273
1.024416;0.7708;0.5593182;0.893;0.5864571;0.883;273;273;273;273
1.0135825;0.7734;0.5647045;0.895;0.59544677;0.881;273;273;273;273
1.0060892;0.7736;0.56715506;0.889;0.60027945;0.884;273;273;273;273
0.99850625;0.7736;0.5629221;0.89;0.59539145;0.889;273;273;273;273
0.98895353;0.7778;0.5554058;0.899;0.5873979;0.894;273;273;273;273
0.9809356;0.7806;0.5436777;0.902;0.5772283;0.896;273;273;273;273
0.97133887;0.783;0.53270346;0.902;0.56767505;0.897;273;273;273;273
0.96290255;0.783;0.5207627;0.907;0.55498755;0.897;273;273;273;273
0.95385295;0.7856;0.51080424;0.905;0.54302114;0.9;273;273;273;273
0.9459906;0.7874;0.5017029;0.908;0.5337721;0.902;273;273;273;273
0.93746847;0.7884;0.49476385;0.913;0.5280671;0.903;273;273;273;273
0.92846745;0.791;0.49256974;0.916;0.52584606;0.902;273;273;273;273
0.9207166;0.7914;0.4906956;0.916;0.5223577;0.902;273;273;273;273
0.9108576;0.7926;0.4928346;0.916;0.5232487;0.902;273;273;273;273
0.90295994;0.7932;0.49410847;0.912;0.52502286;0.902;273;273;273;273
0.89406395;0.7952;0.49496406;0.916;0.5257021;0.905;273;273;273;273
0.88520896;0.7968;0.49506503;0.921;0.52381635;0.91;273;273;273;273
0.8766421;0.7974;0.49227512;0.917;0.52018803;0.908;273;273;273;273
0.8673044;0.798;0.48816317;0.919;0.5164804;0.91;273;273;273;273
0.85812557;0.8;0.4837809;0.919;0.5107476;0.908;273;273;273;273
0.8487796;0.8016;0.47970995;0.918;0.5043518;0.906;273;273;273;273
0.83932567;0.8034;0.47526;0.918;0.5003855;0.908;273;273;273;273
0.8295536;0.8032;0.47213143;0.921;0.49845776;0.903;273;273;273;273
0.8198869;0.8042;0.47096613;0.92;0.49543497;0.901;273;273;273;273
0.8094;0.8058;0.47221723;0.916;0.49551788;0.9;273;273;273;273
0.7995165;0.8068;0.47094125;0.917;0.49573347;0.902;273;273;273;273
0.78858954;0.808;0.47103292;0.918;0.49586353;0.903;273;273;273;273
0.77812517;0.8106;0.4713182;0.914;0.4946667;0.9;273;273;273;273
0.76685125;0.8118;0.46982813;0.914;0.49286833;0.896;273;273;273;273
0.755714;0.8138;0.46803918;0.915;0.49137104;0.895;273;273;273;273
0.7438861;0.8152;0.46686664;0.912;0.48906425;0.896;273;273;273;273
0.7319354;0.8174;0.466927;0.912;0.4889226;0.893;273;273;273;273
0.719754;0.8202;0.46762142;0.911;0.48907566;0.895;273;273;273;273
0.7073906;0.8206;0.46795833;0.909;0.49077958;0.891;273;273;273;273
0.6956532;0.8234;0.4804029;0.9;0.5004833;0.892;273;273;273;273
0.69111603;0.8246;0.5124028;0.89;0.53435606;0.867;273;273;273;273
0.7184193;0.8134;0.54691285;0.876;0.5713149;0.856;273;273;273;273
0.74087816;0.8132;0.45769444;0.904;0.47576472;0.892;273;273;273;273
0.66239053;0.8272;0.4894397;0.888;0.5148418;0.867;273;273;273;273
0.69023037;0.8206;0.46208766;0.9;0.48716614;0.889;273;273;273;273
0.656029;0.828;0.47627974;0.893;0.498667;0.887;273;273;273;273
0.65875125;0.8296;0.46922958;0.889;0.4959205;0.879;273;273;273;273
0.6331091;0.8324;0.48557597;0.888;0.51545274;0.868;273;273;273;273
0.63599867;0.8334;0.47753674;0.899;0.5041711;0.881;273;273;273;273
0.6094172;0.8382;0.48936293;0.891;0.5141647;0.885;273;273;273;273
0.61036414;0.8408;0.4735701;0.887;0.4974258;0.881;273;273;273;273
0.5855693;0.8432;0.48570463;0.891;0.5125913;0.871;273;273;273;273
0.5888028;0.8432;0.46870947;0.895;0.49778593;0.881;273;273;273;273
0.56378895;0.846;0.4868064;0.884;0.50771487;0.879;273;273;273;273
0.56569916;0.8492;0.47873297;0.884;0.4972063;0.876;273;273;273;273
0.5430431;0.8524;0.48599967;0.87;0.5143326;0.856;273;273;273;273
0.54350287;0.8538;0.4856394;0.877;0.5149874;0.868;273;273;273;273
0.5233898;0.8576;0.49472907;0.868;0.51417404;0.87;273;273;273;273
0.5226246;0.8584;0.4963946;0.875;0.5124937;0.869;273;273;273;273
0.50486976;0.864;0.49248973;0.868;0.5192955;0.851;273;273;273;273
0.5026833;0.8598;0.49603894;0.876;0.5204541;0.86;273;273;273;273
0.4851699;0.8644;0.49689737;0.861;0.51440275;0.861;273;273;273;273
0.47801772;0.869;0.50423235;0.863;0.51927763;0.861;273;273;273;273
0.4604876;0.8758;0.49564406;0.867;0.52228063;0.854;273;273;273;273
0.45228893;0.8746;0.5020829;0.867;0.52705425;0.857;273;273;273;273
0.43746582;0.8808;0.5090168;0.865;0.52581954;0.857;273;273;273;273
0.42871493;0.8816;0.5117887;0.86;0.5271302;0.854;273;273;273;273
0.41502118;0.885;0.5075281;0.859;0.5370814;0.848;273;273;273;273
0.4066026;0.8876;0.51071024;0.862;0.53275603;0.851;273;273;273;273
0.39383212;0.8888;0.5201666;0.852;0.536551;0.85;273;273;273;273
0.38569376;0.8928;0.52232903;0.849;0.54055136;0.841;273;273;273;273
0.37385973;0.897;0.5295404;0.852;0.5586811;0.842;273;273;273;273
0.37032223;0.8976;0.56335586;0.844;0.5720553;0.831;273;273;273;273
0.38521448;0.8916;0.68773097;0.795;0.7004432;0.787;273;273;273;273
0.4617676;0.864;0.74833596;0.779;0.7809786;0.762;273;273;273;273
0.57320154;0.825;0.52748734;0.854;0.5345396;0.837;273;273;273;273
0.37960297;0.8872;0.65372634;0.806;0.6795276;0.786;273;273;273;273
0.48874852;0.8618;0.48982692;0.853;0.4899201;0.861;273;273;273;273
0.37145448;0.891;0.64344776;0.815;0.6407384;0.818;273;273;273;273
0.4663747;0.866;0.4792187;0.863;0.50471056;0.847;273;273;273;273
0.33527765;0.9012;0.63780653;0.814;0.6853536;0.785;273;273;273;273
0.40646034;0.8838;0.5667476;0.85;0.58881265;0.828;273;273;273;273
0.3379818;0.9052;0.5645937;0.836;0.56703454;0.842;273;273;273;273
0.3332496;0.9088;0.5821471;0.831;0.59218997;0.834;273;273;273;273
0.35058683;0.9058;0.52167076;0.842;0.5394753;0.844;273;273;273;273
0.30416977;0.9158;0.5680304;0.833;0.58634555;0.834;273;273;273;273
0.32326415;0.9064;0.5419877;0.849;0.5685071;0.834;273;273;273;273
0.29784232;0.9148;0.53171796;0.839;0.55738825;0.839;273;273;273;273
0.28567126;0.9206;0.5621979;0.827;0.5892298;0.828;273;273;273;273
0.29225516;0.922;0.5463075;0.834;0.5748451;0.827;273;273;273;273
0.26750553;0.93;0.5514244;0.835;0.5851925;0.822;273;273;273;273
0.26717466;0.9304;0.56301826;0.832;0.5964118;0.817;273;273;273;273
0.26473165;0.929;0.5505364;0.846;0.574388;0.834;273;273;273;273
0.24212483;0.9346;0.5683722;0.831;0.59222686;0.825;273;273;273;273
0.24571316;0.9376;0.56784993;0.831;0.5954788;0.82;273;273;273;273
0.24055545;0.939;0.5547838;0.835;0.5790436;0.827;273;273;273;273
0.22153334;0.9432;0.5759785;0.832;0.60464793;0.827;273;273;273;273
0.22736697;0.9434;0.5679421;0.826;0.6028348;0.826;273;273;273;273
0.21532214;0.947;0.5733732;0.832;0.6069713;0.823;273;273;273;273
0.20462368;0.951;0.5972342;0.822;0.6339197;0.81;273;273;273;273
0.20839761;0.951;0.57557654;0.83;0.6147165;0.807;273;273;273;273
0.19419986;0.955;0.57908326;0.824;0.61100227;0.817;273;273;273;273
0.19120017;0.9542;0.57808656;0.822;0.609307;0.815;273;273;273;273
0.18790148;0.9562;0.57451576;0.828;0.6080749;0.813;273;273;273;273
0.17805803;0.9584;0.59966475;0.822;0.63137466;0.809;273;273;273;273
0.17586184;0.9606;0.60648775;0.823;0.6401308;0.806;273;273;273;273
0.16939533;0.9632;0.6020589;0.822;0.6410646;0.809;273;273;273;273
0.16417211;0.9646;0.6071338;0.818;0.6440364;0.802;273;273;273;273
0.1606939;0.965;0.6021099;0.824;0.6374249;0.804;273;273;273;273
0.153987;0.967;0.6089437;0.817;0.6438624;0.809;273;273;273;273
0.15080902;0.9676;0.6153865;0.819;0.6483601;0.809;273;273;273;273
0.14558399;0.9692;0.6099081;0.817;0.64733124;0.805;273;273;273;273
0.14100482;0.9712;0.6108209;0.821;0.65364385;0.805;273;273;273;273
0.1379081;0.9716;0.6136493;0.82;0.6534447;0.803;273;273;273;273
0.13223131;0.972;0.62544227;0.815;0.66152394;0.8;273;273;273;273
0.12907746;0.9732;0.63409495;0.811;0.6703722;0.8;273;273;273;273
0.12548926;0.9742;0.6352274;0.815;0.67366487;0.796;273;273;273;273
0.12060184;0.976;0.6381986;0.814;0.6820471;0.797;273;273;273;273
0.11808102;0.9762;0.6338919;0.818;0.67867804;0.802;273;273;273;273
0.1139003;0.977;0.6428955;0.813;0.68092394;0.799;273;273;273;273
0.11020861;0.9782;0.64879256;0.816;0.6842543;0.803;273;273;273;273
0.10751918;0.9794;0.64942217;0.814;0.6883016;0.795;273;273;273;273
0.10321209;0.981;0.6570133;0.812;0.7008441;0.792;273;273;273;273
0.10052461;0.9816;0.65932703;0.814;0.7068403;0.787;273;273;273;273
0.097631045;0.9826;0.6652815;0.814;0.70943063;0.795;273;273;273;273
0.094162755;0.983;0.6704055;0.808;0.70831794;0.795;273;273;273;273
0.09187511;0.9842;0.6701479;0.808;0.71098894;0.793;273;273;273;273
0.08890749;0.982;0.66965383;0.814;0.71405244;0.794;273;273;273;273
0.08620613;0.985;0.68101364;0.81;0.72985524;0.787;273;273;273;273
0.08373708;0.9836;0.6848498;0.814;0.7328437;0.79;273;273;273;273
0.08096228;0.9868;0.6948162;0.807;0.7408317;0.794;273;273;273;273
0.07872308;0.9848;0.6949243;0.803;0.73702747;0.79;273;273;273;273
0.076466806;0.9876;0.69608825;0.81;0.7470695;0.792;273;273;273;273
0.07477272;0.984;0.6990568;0.811;0.74833494;0.787;273;273;273;273
0.07267863;0.9882;0.71193904;0.807;0.764359;0.786;273;273;273;273
0.070853256;0.9856;0.71234965;0.807;0.7595936;0.788;273;273;273;273
0.06884487;0.9902;0.7182338;0.805;0.77004486;0.788;273;273;273;273
0.06702547;0.9862;0.71538085;0.807;0.7620012;0.786;273;273;273;273
0.06445408;0.9904;0.71805054;0.81;0.77258515;0.787;273;273;273;273
0.062121827;0.9874;0.722574;0.809;0.77431816;0.784;273;273;273;273
0.059331756;0.9908;0.73247725;0.805;0.78324324;0.783;273;273;273;273
0.057289697;0.991;0.7386012;0.806;0.7905652;0.786;273;273;273;273
0.055836625;0.9904;0.7392987;0.809;0.79077977;0.786;273;273;273;273
0.05456861;0.993;0.7435111;0.807;0.79932445;0.785;273;273;273;273
0.05354965;0.9898;0.74701923;0.807;0.79674846;0.786;273;273;273;273
0.05191156;0.9936;0.7525911;0.809;0.8057961;0.784;273;273;273;273
0.050088704;0.9906;0.7571228;0.807;0.80674917;0.783;273;273;273;273
0.048171915;0.9942;0.761281;0.808;0.8125139;0.785;273;273;273;273
0.046562824;0.9938;0.7632582;0.806;0.8174007;0.786;273;273;273;273
0.04535627;0.993;0.7663456;0.809;0.8189571;0.785;273;273;273;273
0.044358563;0.995;0.7716648;0.805;0.8268168;0.783;273;273;273;273
0.043336455;0.993;0.7763003;0.806;0.8258324;0.779;273;273;273;273
0.042049587;0.9954;0.7791124;0.804;0.8330136;0.784;273;273;273;273
0.04068565;0.9946;0.78259647;0.808;0.8362297;0.788;273;273;273;273
0.039303944;0.9958;0.7866528;0.806;0.84204334;0.787;273;273;273;273
0.038135402;0.9958;0.79038846;0.806;0.84630924;0.785;273;273;273;273
0.037128005;0.9956;0.79504955;0.806;0.8479769;0.784;273;273;273;273
0.036224544;0.9964;0.7996247;0.806;0.853879;0.784;273;273;273;273
0.03536239;0.9958;0.80418545;0.807;0.85525155;0.781;273;273;273;273
0.03438709;0.9966;0.80654943;0.805;0.8616221;0.785;273;273;273;273
0.03337824;0.9964;0.8101098;0.806;0.86503506;0.784;273;273;273;273
0.03237025;0.9966;0.81401926;0.805;0.87038535;0.782;273;273;273;273
0.031463068;0.9966;0.8179934;0.805;0.8746372;0.779;273;273;273;273
0.030634366;0.9966;0.82242036;0.807;0.8769494;0.779;273;273;273;273
0.029886914;0.9966;0.82572085;0.806;0.882037;0.777;273;273;273;273
0.029176382;0.9966;0.8294702;0.804;0.8838827;0.779;273;273;273;273
0.028390976;0.9972;0.8319635;0.806;0.88959545;0.778;273;273;273;273
0.027578669;0.9966;0.8359699;0.804;0.8929216;0.778;273;273;273;273
0.026806537;0.997;0.8399034;0.804;0.89616543;0.779;273;273;273;273
0.026104996;0.9972;0.84306514;0.805;0.8999158;0.779;273;273;273;273
0.025465429;0.9972;0.846881;0.802;0.9021748;0.78;273;273;273;273
0.024823999;0.998;0.8499315;0.805;0.9070527;0.778;273;273;273;273
0.024180936;0.9978;0.853441;0.802;0.90990126;0.781;273;273;273;273
0.023534225;0.998;0.856335;0.802;0.9134188;0.78;273;273;273;273
0.022922784;0.998;0.8596764;0.804;0.91750234;0.779;273;273;273;273
0.022353778;0.998;0.86459434;0.801;0.9215813;0.78;273;273;273;273
