loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032722;0.0968;2.30301;0.098;2.3026114;0.094;2;2;2;2
2.303205;0.0968;2.3029945;0.098;2.302542;0.094;2;2;2;2
2.3031394;0.0968;2.3029795;0.098;2.3024743;0.094;2;2;2;2
2.3030753;0.0968;2.3029654;0.098;2.3024087;0.094;2;2;2;2
2.3030121;0.0968;2.3029509;0.098;2.3023453;0.094;2;2;2;2
2.302951;0.0968;2.3029363;0.098;2.302285;0.094;2;2;2;2
2.3028905;0.0968;2.3029203;0.098;2.3022273;0.094;2;2;2;2
2.302832;0.0968;2.302903;0.098;2.3021727;0.094;2;2;2;2
2.3027742;0.0968;2.302885;0.098;2.3021219;0.094;2;2;2;2
2.302718;0.0968;2.3028648;0.098;2.3020737;0.094;2;2;2;2
2.3026626;0.0968;2.3028436;0.098;2.3020291;0.094;2;2;2;2
2.302608;0.0968;2.3028219;0.098;2.3019874;0.094;2;2;2;2
2.3025548;0.0968;2.302799;0.098;2.301949;0.094;2;2;2;2
2.3025026;0.0968;2.3027766;0.098;2.3019135;0.094;2;2;2;2
2.3024518;0.0968;2.3027542;0.098;2.3018808;0.094;2;2;2;2
2.302402;0.0968;2.3027318;0.098;2.3018503;0.094;2;2;2;2
2.3023531;0.0968;2.30271;0.106;2.3018227;0.099;2;2;2;2
2.3023052;0.1076;2.302689;0.106;2.301797;0.099;2;2;2;2
2.3022585;0.1076;2.3026695;0.106;2.3017735;0.099;2;2;2;2
2.302213;0.1076;2.3026514;0.106;2.3017511;0.099;2;2;2;2
2.3021681;0.1076;2.3026342;0.106;2.3017302;0.099;2;2;2;2
2.3021245;0.1076;2.302619;0.106;2.3017108;0.099;2;2;2;2
2.3020818;0.1076;2.302605;0.106;2.3016922;0.099;2;2;2;2
2.3020403;0.1076;2.3025923;0.106;2.3016746;0.099;2;2;2;2
2.3019996;0.1076;2.302581;0.106;2.3016574;0.099;2;2;2;2
2.3019602;0.1076;2.302571;0.106;2.301641;0.099;2;2;2;2
2.3019214;0.1076;2.3025613;0.106;2.3016245;0.099;2;2;2;2
2.3018837;0.1076;2.3025522;0.106;2.301608;0.099;2;2;2;2
2.301847;0.1076;2.302544;0.106;2.3015924;0.099;2;2;2;2
2.3018112;0.1076;2.3025362;0.106;2.3015761;0.099;2;2;2;2
2.3017762;0.1076;2.3025289;0.106;2.3015602;0.099;2;2;2;2
2.301742;0.1076;2.3025215;0.106;2.3015432;0.099;2;2;2;2
2.301709;0.1076;2.3025143;0.106;2.3015258;0.099;2;2;2;2
2.3016765;0.1076;2.3025079;0.106;2.301508;0.099;2;2;2;2
2.3016455;0.1076;2.3025012;0.106;2.301489;0.099;2;2;2;2
2.3016145;0.1076;2.3024964;0.106;2.3014698;0.099;2;2;2;2
2.3015845;0.1076;2.302491;0.106;2.301449;0.099;2;2;2;2
2.3015554;0.1076;2.3024876;0.106;2.3014274;0.099;2;2;2;2
2.301527;0.1076;2.302484;0.106;2.3014042;0.099;2;2;2;2
2.301499;0.1076;2.3024824;0.106;2.301381;0.099;2;2;2;2
2.3014722;0.1076;2.302482;0.106;2.3013563;0.099;2;2;2;2
2.3014455;0.1076;2.3024814;0.106;2.30133;0.099;2;2;2;2
2.30142;0.1076;2.3024826;0.106;2.3013034;0.099;2;2;2;2
2.3013945;0.1076;2.3024843;0.106;2.3012764;0.099;2;2;2;2
2.3013704;0.1076;2.302487;0.106;2.301248;0.099;2;2;2;2
2.301346;0.1076;2.3024902;0.106;2.3012197;0.099;2;2;2;2
2.301323;0.1076;2.3024933;0.106;2.301191;0.099;2;2;2;2
2.3013;0.1076;2.3024974;0.106;2.3011625;0.099;2;2;2;2
2.3012776;0.1076;2.302501;0.106;2.3011336;0.099;2;2;2;2
2.301256;0.1076;2.3025045;0.106;2.301105;0.099;2;2;2;2
2.301235;0.1076;2.3025086;0.106;2.3010762;0.099;2;2;2;2
2.301214;0.1076;2.3025117;0.106;2.301048;0.099;2;2;2;2
2.301194;0.1076;2.3025148;0.106;2.30102;0.099;2;2;2;2
2.3011744;0.1076;2.3025174;0.106;2.3009925;0.099;2;2;2;2
2.3011549;0.1076;2.3025198;0.106;2.300965;0.099;2;2;2;2
2.3011363;0.1076;2.3025215;0.106;2.3009384;0.099;2;2;2;2
2.3011177;0.1076;2.3025239;0.106;2.300912;0.099;2;2;2;2
2.3010995;0.1076;2.302526;0.106;2.3008857;0.099;2;2;2;2
2.301082;0.1076;2.3025277;0.106;2.3008592;0.099;2;2;2;2
2.3010647;0.1076;2.3025298;0.106;2.300833;0.099;2;2;2;2
2.3010485;0.1076;2.3025322;0.106;2.3008065;0.099;2;2;2;2
2.3010316;0.1076;2.3025343;0.106;2.3007803;0.099;2;2;2;2
2.3010156;0.1076;2.3025372;0.106;2.3007534;0.099;2;2;2;2
2.301;0.1076;2.30254;0.106;2.3007262;0.099;2;2;2;2
2.3009846;0.1076;2.3025434;0.106;2.3006988;0.099;2;2;2;2
2.3009696;0.1076;2.3025467;0.106;2.3006709;0.099;2;2;2;2
2.300955;0.1076;2.3025506;0.106;2.300643;0.099;2;2;2;2
2.3009405;0.1076;2.3025541;0.106;2.3006148;0.099;2;2;2;2
2.300927;0.1076;2.3025582;0.106;2.3005865;0.099;2;2;2;2
2.300913;0.1076;2.3025622;0.106;2.3005579;0.099;2;2;2;2
2.3008997;0.1076;2.3025663;0.106;2.300529;0.099;2;2;2;2
2.3008866;0.1076;2.3025706;0.106;2.3005004;0.099;2;2;2;2
2.300874;0.1076;2.3025753;0.106;2.3004718;0.099;2;2;2;2
2.3008618;0.1076;2.302579;0.106;2.3004432;0.099;2;2;2;2
2.3008494;0.1076;2.3025835;0.106;2.3004146;0.099;2;2;2;2
2.300838;0.1076;2.3025877;0.106;2.300386;0.099;2;2;2;2
2.300826;0.1076;2.302592;0.106;2.3003576;0.099;2;2;2;2
2.3008149;0.1076;2.3025966;0.106;2.3003294;0.099;2;2;2;2
2.300804;0.1076;2.3026009;0.106;2.3003016;0.099;2;2;2;2
2.3007934;0.1076;2.3026052;0.106;2.3002737;0.099;2;2;2;2
2.300783;0.1076;2.3026104;0.106;2.3002462;0.099;2;2;2;2
2.3007727;0.1076;2.302615;0.106;2.3002188;0.099;2;2;2;2
2.3007624;0.1076;2.3026202;0.106;2.3001916;0.099;2;2;2;2
2.3007536;0.1076;2.3026247;0.106;2.3001652;0.099;2;2;2;2
2.3007438;0.1076;2.30263;0.106;2.3001385;0.099;2;2;2;2
2.3007348;0.1076;2.3026347;0.106;2.3001125;0.099;2;2;2;2
2.3007257;0.1076;2.30264;0.106;2.3000867;0.099;2;2;2;2
2.300717;0.1076;2.3026447;0.106;2.3000612;0.099;2;2;2;2
2.3007085;0.1076;2.30265;0.106;2.300036;0.099;2;2;2;2
2.3007002;0.1076;2.3026552;0.106;2.3000114;0.099;2;2;2;2
2.3006923;0.1076;2.3026607;0.107;2.299987;0.126;2;2;2;2
2.3006847;0.1136;2.3026655;0.107;2.2999625;0.126;2;2;2;2
2.3006773;0.1136;2.302671;0.107;2.2999387;0.126;2;2;2;2
2.3006697;0.1136;2.3026767;0.107;2.2999153;0.126;2;2;2;2
2.300663;0.1136;2.302682;0.107;2.2998922;0.126;2;2;2;2
2.300656;0.1136;2.3026872;0.107;2.2998688;0.126;2;2;2;2
2.3006494;0.1136;2.302693;0.107;2.2998457;0.126;2;2;2;2
2.300643;0.1136;2.302699;0.107;2.2998235;0.126;2;2;2;2
2.300637;0.1136;2.3027046;0.107;2.2998013;0.126;2;2;2;2
2.3006306;0.1136;2.3027105;0.107;2.2997794;0.126;2;2;2;2
2.300625;0.1136;2.302716;0.107;2.2997575;0.126;2;2;2;2
2.3006191;0.1136;2.3027227;0.107;2.299736;0.126;2;2;2;2
2.3006136;0.1136;2.3027287;0.107;2.2997148;0.126;2;2;2;2
2.3006086;0.1136;2.3027346;0.107;2.2996936;0.126;2;2;2;2
2.3006034;0.1136;2.3027413;0.107;2.2996728;0.126;2;2;2;2
2.3005984;0.1136;2.3027475;0.107;2.2996523;0.126;2;2;2;2
2.3005939;0.1136;2.3027537;0.107;2.2996323;0.126;2;2;2;2
2.3005893;0.1136;2.3027604;0.107;2.2996128;0.126;2;2;2;2
2.3005848;0.1136;2.3027663;0.107;2.2995937;0.126;2;2;2;2
2.3005805;0.1136;2.3027725;0.107;2.2995741;0.126;2;2;2;2
2.3005764;0.1136;2.3027792;0.107;2.2995558;0.126;2;2;2;2
2.3005726;0.1136;2.3027854;0.107;2.2995374;0.126;2;2;2;2
2.3005686;0.1136;2.3027916;0.107;2.299519;0.126;2;2;2;2
2.3005648;0.1136;2.3027978;0.107;2.2995017;0.126;2;2;2;2
2.3005614;0.1136;2.3028042;0.107;2.2994847;0.126;2;2;2;2
2.300558;0.1136;2.3028104;0.107;2.2994678;0.126;2;2;2;2
2.300555;0.1136;2.3028166;0.107;2.299451;0.126;2;2;2;2
2.3005517;0.1136;2.3028226;0.107;2.2994359;0.126;2;2;2;2
