loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030987;0.097;2.3024292;0.098;2.3037264;0.094;22;22;22;22
2.3029609;0.097;2.3023334;0.098;2.3034902;0.094;22;22;22;22
2.302818;0.097;2.3022232;0.098;2.3032472;0.094;22;22;22;22
2.3026655;0.097;2.3020978;0.098;2.3029964;0.094;22;22;22;22
2.3025026;0.097;2.3019586;0.098;2.302738;0.094;22;22;22;22
2.3023286;0.097;2.3017998;0.098;2.3024707;0.094;22;22;22;22
2.3021376;0.097;2.3016148;0.164;2.3021889;0.182;22;22;22;22
2.3019261;0.144;2.3013976;0.107;2.3018873;0.126;22;22;22;22
2.3016868;0.1052;2.3011394;0.107;2.3015587;0.126;22;22;22;22
2.3014154;0.105;2.3008418;0.107;2.3011975;0.126;22;22;22;22
2.301111;0.105;2.3004906;0.107;2.3007915;0.126;22;22;22;22
2.300764;0.105;2.3000767;0.107;2.3003323;0.126;22;22;22;22
2.3003638;0.105;2.2995799;0.107;2.2998028;0.126;22;22;22;22
2.2998948;0.105;2.2989883;0.107;2.2991946;0.126;22;22;22;22
2.2993479;0.105;2.2982888;0.107;2.2984982;0.126;22;22;22;22
2.2987113;0.1054;2.2974744;0.111;2.2977037;0.127;22;22;22;22
2.2979763;0.1078;2.2965348;0.117;2.296797;0.139;22;22;22;22
2.2971299;0.1172;2.2954476;0.124;2.2957616;0.158;22;22;22;22
2.2961571;0.1328;2.2941968;0.139;2.2945948;0.169;22;22;22;22
2.29504;0.1482;2.292754;0.158;2.2932687;0.181;22;22;22;22
2.2937582;0.1604;2.2910962;0.171;2.291767;0.191;22;22;22;22
2.2922897;0.17;2.289195;0.186;2.2900612;0.202;22;22;22;22
2.2906196;0.1812;2.2870295;0.191;2.288122;0.209;22;22;22;22
2.2887259;0.1856;2.2845929;0.188;2.2859378;0.219;22;22;22;22
2.286584;0.1906;2.2818446;0.193;2.2834866;0.214;22;22;22;22
2.2841651;0.193;2.2787392;0.197;2.2807238;0.218;22;22;22;22
2.2814336;0.1926;2.2752223;0.198;2.2776072;0.217;22;22;22;22
2.2783504;0.1908;2.2712245;0.2;2.2740772;0.216;22;22;22;22
2.2748644;0.1886;2.2666862;0.201;2.2700694;0.222;22;22;22;22
2.27092;0.193;2.261529;0.209;2.265518;0.224;22;22;22;22
2.2664537;0.1958;2.2556806;0.21;2.2603507;0.226;22;22;22;22
2.2614133;0.1982;2.2490568;0.213;2.2545147;0.228;22;22;22;22
2.2557335;0.2062;2.2415612;0.23;2.2479131;0.235;22;22;22;22
2.2493436;0.2178;2.23311;0.245;2.2404811;0.246;22;22;22;22
