loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032176;0.1008;2.3004444;0.106;2.2938268;0.11;109;109;109;109
2.298766;0.1028;2.29465;0.132;2.2885752;0.144;109;109;109;109
2.2936754;0.135;2.2873628;0.167;2.2819219;0.19;109;109;109;109
2.2873838;0.1482;2.2781782;0.163;2.2735503;0.217;109;109;109;109
2.2794971;0.1646;2.2671156;0.198;2.2634737;0.232;109;109;109;109
2.2700927;0.2074;2.2537813;0.24;2.2512963;0.277;109;109;109;109
2.2587612;0.2502;2.2372227;0.294;2.2360623;0.307;109;109;109;109
2.2447395;0.2752;2.2167592;0.292;2.2171595;0.315;109;109;109;109
2.2276964;0.2686;2.192162;0.288;2.1942377;0.302;109;109;109;109
2.20756;0.2672;2.163248;0.293;2.1671245;0.301;109;109;109;109
2.1843946;0.2754;2.1298082;0.325;2.1358483;0.325;109;109;109;109
2.158248;0.2934;2.0917761;0.365;2.1003456;0.371;109;109;109;109
2.1288729;0.3256;2.0495176;0.41;2.060964;0.414;109;109;109;109
2.0961573;0.3534;2.003488;0.434;2.017864;0.448;109;109;109;109
2.0604167;0.3812;1.9536208;0.456;1.9711064;0.474;109;109;109;109
2.0220196;0.4006;1.8987428;0.482;1.9192586;0.49;109;109;109;109
1.980692;0.415;1.8379459;0.498;1.8615409;0.508;109;109;109;109
1.9361594;0.4332;1.7711362;0.514;1.7980683;0.529;109;109;109;109
1.8886403;0.455;1.6988099;0.544;1.7296107;0.553;109;109;109;109
1.8382281;0.476;1.6221817;0.59;1.657411;0.579;109;109;109;109
1.7856754;0.5066;1.5422626;0.629;1.5821656;0.619;109;109;109;109
1.7329019;0.542;1.4585642;0.666;1.5028386;0.666;109;109;109;109
1.6815691;0.58;1.3716973;0.71;1.4197209;0.687;109;109;109;109
1.63334;0.61;1.284926;0.735;1.3359405;0.702;109;109;109;109
1.5893369;0.6244;1.2015145;0.747;1.2545305;0.712;109;109;109;109
1.5502429;0.6318;1.124062;0.748;1.1765145;0.722;109;109;109;109
1.5177313;0.6368;1.0562012;0.75;1.1047419;0.737;109;109;109;109
1.489899;0.6452;1.0011122;0.764;1.0437752;0.747;109;109;109;109
1.4650207;0.6526;0.95128304;0.767;0.9875271;0.765;109;109;109;109
1.440807;0.662;0.9060776;0.785;0.9358943;0.772;109;109;109;109
1.4171762;0.6726;0.87233937;0.798;0.8988032;0.779;109;109;109;109
1.396942;0.6836;0.84568805;0.813;0.8702242;0.789;109;109;109;109
1.3776219;0.686;0.8351197;0.805;0.8515989;0.794;109;109;109;109
1.3592795;0.6904;0.8290566;0.797;0.8435778;0.789;109;109;109;109
1.3455154;0.6868;0.82348937;0.809;0.83462465;0.796;109;109;109;109
1.3332162;0.6938;0.82069343;0.8;0.83797973;0.784;109;109;109;109
1.3236955;0.689;0.81464833;0.815;0.82829154;0.798;109;109;109;109
1.3090005;0.704;0.81474465;0.815;0.8269359;0.801;109;109;109;109
1.295345;0.7042;0.8097446;0.824;0.8291908;0.788;109;109;109;109
1.2868618;0.6988;0.8065137;0.823;0.82778925;0.8;109;109;109;109
1.2761347;0.7086;0.80166316;0.824;0.8236167;0.808;109;109;109;109
1.266771;0.7098;0.7969556;0.824;0.8269069;0.791;109;109;109;109
1.261099;0.7054;0.79126966;0.834;0.8217416;0.803;109;109;109;109
1.2495546;0.7154;0.78974575;0.835;0.8184848;0.808;109;109;109;109
1.2446448;0.716;0.7734363;0.837;0.81001896;0.807;109;109;109;109
1.2344985;0.7192;0.7634228;0.836;0.8023415;0.809;109;109;109;109
