loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037765;0.0916;2.2613392;0.313;2.263821;0.29;258;258;258;258
2.2648592;0.2922;2.2133777;0.428;2.2183776;0.407;258;258;258;258
2.2224624;0.393;2.1486995;0.47;2.1578345;0.451;258;258;258;258
2.1667829;0.4188;2.060315;0.495;2.075932;0.488;258;258;258;258
2.0926046;0.4382;1.9434365;0.519;1.9670783;0.519;258;258;258;258
1.9970361;0.4688;1.7968577;0.559;1.8302248;0.574;258;258;258;258
1.8815438;0.499;1.625122;0.598;1.6692665;0.61;258;258;258;258
1.7539194;0.5298;1.4417542;0.651;1.4943814;0.66;258;258;258;258
1.6284748;0.5734;1.2591789;0.724;1.3158519;0.731;258;258;258;258
1.5181607;0.634;1.0874718;0.775;1.1464537;0.775;258;258;258;258
1.4333174;0.673;0.9466597;0.793;1.0047389;0.795;258;258;258;258
1.3781185;0.6818;0.83785826;0.79;0.88807654;0.79;258;258;258;258
1.3527801;0.6798;0.7494529;0.812;0.7994014;0.807;258;258;258;258
1.3305616;0.6964;0.68242735;0.854;0.7303224;0.831;258;258;258;258
1.3121613;0.7112;0.678483;0.822;0.72141653;0.811;258;258;258;258
1.2894727;0.7106;0.64644206;0.849;0.6877856;0.835;258;258;258;258
1.257035;0.7154;0.6675493;0.846;0.70174706;0.844;258;258;258;258
1.2202145;0.7248;0.6876137;0.838;0.718125;0.835;258;258;258;258
1.1973836;0.7236;0.69928294;0.86;0.73312473;0.835;258;258;258;258
1.1836885;0.7264;0.72036827;0.854;0.7431455;0.843;258;258;258;258
1.1647655;0.7352;0.73571694;0.845;0.7592604;0.84;258;258;258;258
1.1531732;0.7358;0.71889734;0.856;0.7397422;0.854;258;258;258;258
1.1358044;0.7348;0.7009419;0.867;0.7139964;0.866;258;258;258;258
1.1177912;0.7432;0.6868851;0.862;0.7004162;0.864;258;258;258;258
1.1062967;0.7474;0.65696526;0.871;0.6676163;0.862;258;258;258;258
1.0902872;0.749;0.6341668;0.872;0.6382134;0.871;258;258;258;258
1.0804164;0.7508;0.61553293;0.872;0.619756;0.871;258;258;258;258
1.0692338;0.7552;0.60120714;0.871;0.6074248;0.873;258;258;258;258
1.0618656;0.757;0.5872798;0.879;0.5909794;0.874;258;258;258;258
1.050916;0.7602;0.58029807;0.889;0.5829683;0.873;258;258;258;258
1.0428199;0.7598;0.5749454;0.885;0.57833266;0.879;258;258;258;258
1.0319707;0.764;0.5762295;0.881;0.5825732;0.883;258;258;258;258
1.02219;0.7644;0.5766546;0.881;0.58643705;0.883;258;258;258;258
1.0129827;0.7654;0.5739724;0.89;0.583738;0.887;258;258;258;258
1.0033315;0.7682;0.57201713;0.886;0.5799851;0.891;258;258;258;258
0.994719;0.7706;0.5682951;0.89;0.578025;0.893;258;258;258;258
0.9859567;0.7714;0.55983907;0.888;0.5729433;0.892;258;258;258;258
0.9764349;0.7746;0.5522595;0.893;0.5646401;0.896;258;258;258;258
0.96818084;0.7752;0.5422021;0.893;0.5526003;0.896;258;258;258;258
0.9585206;0.7762;0.53412884;0.897;0.5448234;0.896;258;258;258;258
0.9503281;0.7758;0.5279141;0.896;0.5392188;0.901;258;258;258;258
0.94106853;0.7794;0.5249032;0.897;0.53551465;0.901;258;258;258;258
0.9330216;0.7804;0.520335;0.9;0.5304742;0.902;258;258;258;258
0.9235066;0.7814;0.52019686;0.897;0.52932197;0.901;258;258;258;258
0.9157594;0.784;0.5199864;0.9;0.5278956;0.899;258;258;258;258
0.9060747;0.7844;0.51961225;0.898;0.52819824;0.903;258;258;258;258
0.89791787;0.7858;0.5167123;0.903;0.5242975;0.901;258;258;258;258
0.88817596;0.7882;0.5150066;0.903;0.5200322;0.9;258;258;258;258
0.87935567;0.7902;0.5108686;0.899;0.51651174;0.902;258;258;258;258
0.8694409;0.7916;0.50770533;0.901;0.51347244;0.901;258;258;258;258
0.86030525;0.7916;0.5058401;0.9;0.5098692;0.903;258;258;258;258
