loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027284;0.1064;2.3025553;0.106;2.302913;0.099;39;39;39;39
2.3024368;0.1064;2.3022885;0.106;2.3025675;0.099;39;39;39;39
2.302145;0.1064;2.3020077;0.106;2.302208;0.099;39;39;39;39
2.3018339;0.1064;2.3016908;0.106;2.3018105;0.099;39;39;39;39
2.3014884;0.1064;2.3013215;0.106;2.3013601;0.099;39;39;39;39
2.3010979;0.1064;2.3008857;0.106;2.300843;0.099;39;39;39;39
2.3006473;0.1064;2.3003676;0.106;2.3002484;0.099;39;39;39;39
2.30012;0.1064;2.2997541;0.106;2.299554;0.099;39;39;39;39
2.2995028;0.1064;2.2990258;0.106;2.2987423;0.099;39;39;39;39
2.2987833;0.1064;2.2981608;0.106;2.2977946;0.099;39;39;39;39
2.2979574;0.1064;2.2971616;0.106;2.2967148;0.099;39;39;39;39
2.2970273;0.1064;2.2960143;0.106;2.2954905;0.099;39;39;39;39
2.2959766;0.1064;2.2946904;0.106;2.2940993;0.099;39;39;39;39
2.294775;0.1064;2.2931614;0.106;2.292507;0.099;39;39;39;39
2.2933917;0.1064;2.2913733;0.106;2.290677;0.099;39;39;39;39
2.2917922;0.1064;2.2892792;0.106;2.2885737;0.099;39;39;39;39
2.2899282;0.1064;2.2868521;0.106;2.2861676;0.099;39;39;39;39
2.2877645;0.1064;2.284047;0.111;2.2834096;0.105;39;39;39;39
2.28527;0.1116;2.280802;0.146;2.2802389;0.148;39;39;39;39
2.2823884;0.153;2.2770278;0.259;2.2765687;0.229;39;39;39;39
2.2790608;0.2506;2.2726636;0.361;2.2723475;0.337;39;39;39;39
2.2752314;0.3364;2.2676656;0.385;2.2675188;0.384;39;39;39;39
2.2708588;0.3644;2.2619002;0.396;2.2619505;0.396;39;39;39;39
2.2658548;0.3704;2.2552443;0.401;2.2555468;0.399;39;39;39;39
2.2601144;0.3688;2.2475958;0.401;2.2481833;0.406;39;39;39;39
2.2535179;0.3724;2.2388158;0.414;2.2397194;0.409;39;39;39;39
2.2459726;0.3664;2.228762;0.421;2.230018;0.424;39;39;39;39
2.2373679;0.3674;2.2173302;0.415;2.2189505;0.424;39;39;39;39
2.227625;0.3648;2.2044072;0.415;2.206389;0.43;39;39;39;39
2.2166634;0.3594;2.1898792;0.409;2.1922307;0.418;39;39;39;39
2.2044296;0.3582;2.1735775;0.398;2.1763132;0.407;39;39;39;39
2.190797;0.3534;2.155385;0.386;2.1585028;0.399;39;39;39;39
2.1756792;0.3502;2.135162;0.379;2.1386547;0.396;39;39;39;39
2.1590374;0.3412;2.1128347;0.373;2.1166685;0.396;39;39;39;39
2.1408741;0.3378;2.0883744;0.366;2.0924795;0.392;39;39;39;39
2.1212323;0.333;2.0618072;0.359;2.0660763;0.393;39;39;39;39
2.1002254;0.3262;2.0332487;0.36;2.0375602;0.391;39;39;39;39
2.0780835;0.325;2.0028403;0.362;2.0070446;0.395;39;39;39;39
2.0550425;0.3244;1.9709356;0.368;1.9747692;0.398;39;39;39;39
2.031395;0.3246;1.9377669;0.371;1.941164;0.404;39;39;39;39
2.0074203;0.3302;1.9035339;0.382;1.906386;0.415;39;39;39;39
1.9833537;0.337;1.8684939;0.41;1.8706235;0.439;39;39;39;39
1.9593261;0.3582;1.8326095;0.458;1.8340585;0.478;39;39;39;39
1.9353334;0.3984;1.7960058;0.477;1.7967573;0.486;39;39;39;39
1.9113253;0.4218;1.7588538;0.484;1.7590464;0.485;39;39;39;39
1.8872141;0.4322;1.7212846;0.483;1.7211301;0.487;39;39;39;39
1.8629699;0.4344;1.6832856;0.488;1.6832436;0.497;39;39;39;39
1.8385621;0.4348;1.645209;0.499;1.6456443;0.505;39;39;39;39
1.8140564;0.4434;1.6069591;0.507;1.6080614;0.51;39;39;39;39
1.7895287;0.4562;1.5686698;0.528;1.57074;0.529;39;39;39;39
1.765152;0.47;1.530156;0.543;1.533702;0.551;39;39;39;39
1.7410051;0.4882;1.4918128;0.575;1.4972767;0.58;39;39;39;39
1.7172886;0.5128;1.4539281;0.596;1.4616667;0.606;39;39;39;39
1.6941451;0.5358;1.4168438;0.613;1.4275657;0.619;39;39;39;39
1.6719133;0.5558;1.3809991;0.619;1.3950005;0.642;39;39;39;39
1.6507334;0.5708;1.3462764;0.637;1.3636242;0.643;39;39;39;39
1.6302418;0.5788;1.311893;0.649;1.3324798;0.648;39;39;39;39
1.6098877;0.584;1.2777573;0.656;1.3009975;0.645;39;39;39;39
1.5893947;0.5924;1.2443881;0.653;1.2695638;0.646;39;39;39;39
1.5691395;0.597;1.2127095;0.66;1.2388461;0.648;39;39;39;39
1.549584;0.5978;1.1831127;0.657;1.2095282;0.645;39;39;39;39
1.5312701;0.5978;1.155691;0.661;1.1820825;0.648;39;39;39;39
1.5141943;0.5954;1.1302736;0.667;1.1567688;0.654;39;39;39;39
1.498154;0.5978;1.106787;0.671;1.1336888;0.661;39;39;39;39
1.4830108;0.6024;1.0852169;0.681;1.1127869;0.66;39;39;39;39
1.4687551;0.6108;1.0653919;0.696;1.0937304;0.673;39;39;39;39
1.4555017;0.618;1.0471034;0.703;1.0760852;0.682;39;39;39;39
1.443292;0.6264;1.0302478;0.714;1.0593889;0.694;39;39;39;39
1.4320469;0.636;1.0142955;0.725;1.0427111;0.703;39;39;39;39
1.4211053;0.645;0.9989839;0.735;1.025819;0.708;39;39;39;39
1.4101211;0.6468;0.98436636;0.734;1.0091556;0.712;39;39;39;39
1.3990746;0.649;0.97048926;0.739;0.9931044;0.719;39;39;39;39
1.3881211;0.6512;0.957177;0.743;0.97808987;0.72;39;39;39;39
1.3772918;0.6554;0.94486964;0.747;0.96463627;0.726;39;39;39;39
1.3665761;0.6596;0.9337537;0.757;0.953035;0.739;39;39;39;39
1.3559258;0.6644;0.92378014;0.768;0.9427811;0.753;39;39;39;39
1.3455057;0.6716;0.9145858;0.771;0.9330723;0.765;39;39;39;39
1.3355976;0.678;0.9057166;0.772;0.92334044;0.772;39;39;39;39
1.3262624;0.6794;0.89668167;0.783;0.9133379;0.782;39;39;39;39
1.3174328;0.6842;0.8880553;0.784;0.90321046;0.78;39;39;39;39
1.3090756;0.6866;0.87938833;0.785;0.8930586;0.791;39;39;39;39
1.3011904;0.6888;0.8704385;0.787;0.882949;0.796;39;39;39;39
1.293731;0.6908;0.8615891;0.792;0.87293047;0.803;39;39;39;39
1.2866043;0.6918;0.85281044;0.802;0.86321425;0.803;39;39;39;39
1.2797556;0.6946;0.8437724;0.805;0.85374194;0.804;39;39;39;39
1.273112;0.6968;0.8349785;0.81;0.8447511;0.807;39;39;39;39
1.266665;0.6982;0.8267222;0.816;0.83597726;0.807;39;39;39;39
1.2604065;0.7004;0.81881595;0.818;0.8275663;0.807;39;39;39;39
1.2542953;0.7018;0.81115425;0.817;0.8197312;0.807;39;39;39;39
1.2483741;0.7036;0.80410475;0.817;0.81226087;0.809;39;39;39;39
1.2426046;0.7064;0.7982566;0.818;0.8057887;0.811;39;39;39;39
1.2369144;0.7074;0.7928783;0.821;0.8002056;0.812;39;39;39;39
1.2313375;0.7098;0.7878963;0.818;0.7953857;0.813;39;39;39;39
1.2259501;0.7086;0.7836899;0.815;0.790824;0.816;39;39;39;39
1.2206951;0.7094;0.78004247;0.815;0.7866711;0.82;39;39;39;39
1.2155888;0.7118;0.77623415;0.817;0.78281;0.82;39;39;39;39
1.2105829;0.7126;0.7727222;0.821;0.7790994;0.821;39;39;39;39
1.2057514;0.715;0.7693621;0.823;0.7751489;0.824;39;39;39;39
1.2010247;0.7154;0.7655379;0.82;0.77122074;0.828;39;39;39;39
1.1963701;0.7166;0.76181823;0.822;0.7673308;0.831;39;39;39;39
1.1917967;0.7184;0.7583819;0.824;0.76307094;0.83;39;39;39;39
1.1872892;0.718;0.7542532;0.824;0.75830287;0.832;39;39;39;39
1.1828617;0.7192;0.74964;0.825;0.7530381;0.832;39;39;39;39
1.1785201;0.721;0.74538994;0.826;0.74753296;0.833;39;39;39;39
1.1742806;0.7224;0.74095905;0.829;0.7421152;0.836;39;39;39;39
1.1701227;0.7236;0.7367044;0.831;0.7369836;0.835;39;39;39;39
1.1660222;0.7246;0.7330037;0.832;0.732225;0.834;39;39;39;39
1.1620206;0.7264;0.728676;0.832;0.7274289;0.834;39;39;39;39
1.1580976;0.7284;0.7244647;0.833;0.722767;0.837;39;39;39;39
1.1542248;0.7278;0.72108877;0.837;0.71848834;0.836;39;39;39;39
1.1503863;0.73;0.71764135;0.837;0.7142495;0.838;39;39;39;39
1.1465951;0.73;0.714231;0.837;0.7106145;0.839;39;39;39;39
1.1428484;0.733;0.71152127;0.837;0.7074417;0.839;39;39;39;39
1.1391492;0.7338;0.7086024;0.839;0.70427;0.841;39;39;39;39
1.1355431;0.7346;0.70505965;0.839;0.7011423;0.84;39;39;39;39
1.1319897;0.735;0.7030425;0.841;0.6981462;0.842;39;39;39;39
1.128482;0.736;0.6999688;0.845;0.6949075;0.841;39;39;39;39
1.1250279;0.7378;0.69633156;0.848;0.6915933;0.841;39;39;39;39
1.1216573;0.74;0.6939609;0.849;0.688416;0.844;39;39;39;39
1.1183109;0.741;0.6907661;0.85;0.6853097;0.845;39;39;39;39
1.115071;0.7428;0.686859;0.852;0.68216527;0.846;39;39;39;39
1.1118664;0.7432;0.68496585;0.85;0.67933047;0.847;39;39;39;39
1.1086863;0.7442;0.68263966;0.851;0.6769508;0.849;39;39;39;39
1.1055623;0.744;0.6791613;0.852;0.674369;0.847;39;39;39;39
1.1024741;0.7446;0.6773126;0.851;0.6717827;0.849;39;39;39;39
1.0994141;0.7456;0.67499524;0.853;0.669542;0.849;39;39;39;39
1.0963805;0.746;0.67242724;0.852;0.66761583;0.85;39;39;39;39
1.0934073;0.747;0.6711703;0.854;0.66556156;0.851;39;39;39;39
1.0904896;0.7476;0.66873735;0.85;0.6636489;0.851;39;39;39;39
1.08758;0.7482;0.6664992;0.852;0.6615638;0.85;39;39;39;39
1.0847228;0.7488;0.66516715;0.854;0.65963644;0.849;39;39;39;39
1.0819002;0.75;0.6630807;0.856;0.65812546;0.85;39;39;39;39
1.079094;0.7504;0.6615159;0.858;0.65636486;0.848;39;39;39;39
1.0763363;0.7522;0.6600392;0.857;0.65445286;0.847;39;39;39;39
1.0736122;0.7526;0.65813214;0.858;0.6529923;0.847;39;39;39;39
1.0709226;0.753;0.65673524;0.857;0.65144813;0.85;39;39;39;39
1.0682336;0.753;0.6554967;0.856;0.6503922;0.85;39;39;39;39
1.0655823;0.7534;0.6545062;0.859;0.6496249;0.85;39;39;39;39
1.0629518;0.7544;0.6528281;0.859;0.6480153;0.85;39;39;39;39
1.0603249;0.754;0.6511164;0.86;0.64661527;0.853;39;39;39;39
1.0577353;0.7546;0.6499544;0.861;0.6452534;0.853;39;39;39;39
1.0551642;0.756;0.6477602;0.861;0.64298755;0.853;39;39;39;39
1.052608;0.7558;0.64524025;0.862;0.64090514;0.855;39;39;39;39
1.0500684;0.7564;0.6439368;0.861;0.6389364;0.853;39;39;39;39
1.0475464;0.7568;0.6412207;0.86;0.63675255;0.855;39;39;39;39
1.0450555;0.7568;0.6402587;0.861;0.6348783;0.855;39;39;39;39
1.0425888;0.7572;0.63763225;0.862;0.6328795;0.858;39;39;39;39
1.0401313;0.7584;0.63637;0.862;0.63101536;0.858;39;39;39;39
1.0376656;0.7586;0.63438123;0.863;0.6298255;0.86;39;39;39;39
1.0352153;0.759;0.6340442;0.86;0.6281769;0.86;39;39;39;39
1.0327703;0.76;0.63155144;0.862;0.62696767;0.862;39;39;39;39
1.0303442;0.7598;0.6321679;0.859;0.6261322;0.864;39;39;39;39
1.0279212;0.7618;0.6299103;0.862;0.62526715;0.863;39;39;39;39
1.025517;0.7616;0.6300553;0.859;0.6237658;0.863;39;39;39;39
1.0231285;0.762;0.6275589;0.858;0.62271786;0.865;39;39;39;39
1.0207695;0.7616;0.6280209;0.857;0.6213137;0.863;39;39;39;39
1.018417;0.7624;0.62503487;0.859;0.62113816;0.863;39;39;39;39
1.0161474;0.7626;0.6266598;0.854;0.6191553;0.864;39;39;39;39
1.0139579;0.7634;0.6212105;0.861;0.6187849;0.865;39;39;39;39
1.0117861;0.7634;0.6244681;0.852;0.6167734;0.864;39;39;39;39
1.0094937;0.765;0.61962473;0.861;0.61683446;0.863;39;39;39;39
1.0070426;0.764;0.61990607;0.854;0.6147522;0.863;39;39;39;39
1.0045435;0.7648;0.61858124;0.854;0.61391634;0.864;39;39;39;39
1.0022169;0.7646;0.6159746;0.86;0.6137147;0.865;39;39;39;39
1.0001061;0.7654;0.61838734;0.856;0.6123817;0.866;39;39;39;39
0.9981087;0.7672;0.6130278;0.864;0.61274785;0.865;39;39;39;39
0.99598175;0.7664;0.61619204;0.856;0.61091936;0.866;39;39;39;39
0.9936051;0.7678;0.6110226;0.861;0.6099673;0.864;39;39;39;39
0.9910883;0.7672;0.611295;0.863;0.6096099;0.864;39;39;39;39
0.98883945;0.7678;0.6111619;0.857;0.60784215;0.864;39;39;39;39
0.9868198;0.768;0.6064393;0.865;0.6075567;0.868;39;39;39;39
0.9847999;0.7686;0.61019826;0.857;0.60628206;0.865;39;39;39;39
0.98266536;0.7704;0.60443056;0.866;0.60543317;0.868;39;39;39;39
0.98027873;0.7698;0.60526866;0.866;0.6043372;0.867;39;39;39;39
0.9779516;0.7704;0.60568583;0.863;0.603727;0.866;39;39;39;39
0.9758956;0.7708;0.6010921;0.868;0.602797;0.87;39;39;39;39
0.9739121;0.771;0.6045005;0.866;0.6022601;0.868;39;39;39;39
0.9717386;0.7714;0.6009348;0.868;0.6017235;0.871;39;39;39;39
