loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032186;0.1062;2.3004034;0.118;2.2974885;0.134;122;122;122;122
2.2983305;0.1238;2.2947898;0.152;2.2925935;0.162;122;122;122;122
2.293533;0.1524;2.2883751;0.224;2.2868721;0.217;122;122;122;122
2.288054;0.2204;2.2802932;0.261;2.2795262;0.255;122;122;122;122
2.2811787;0.2506;2.269763;0.276;2.2698936;0.278;122;122;122;122
2.2722988;0.2618;2.2560308;0.281;2.257217;0.281;122;122;122;122
2.2607687;0.2676;2.238126;0.292;2.2406576;0.291;122;122;122;122
2.2458227;0.2792;2.214921;0.319;2.2191105;0.307;122;122;122;122
2.2264917;0.307;2.185096;0.379;2.1913774;0.347;122;122;122;122
2.201667;0.3464;2.1475954;0.435;2.1563692;0.401;122;122;122;122
2.1705236;0.3836;2.101541;0.499;2.1132097;0.456;122;122;122;122
2.1325505;0.4242;2.0452929;0.552;2.0602858;0.532;122;122;122;122
2.0867286;0.476;1.9775023;0.599;1.9962273;0.578;122;122;122;122
2.0324616;0.5064;1.8982198;0.62;1.921205;0.609;122;122;122;122
1.9702299;0.5248;1.8078432;0.626;1.8355849;0.618;122;122;122;122
1.900974;0.5338;1.7080564;0.64;1.7405471;0.639;122;122;122;122
1.8266308;0.5444;1.6006559;0.651;1.637472;0.66;122;122;122;122
1.7501899;0.5608;1.4881946;0.669;1.5284663;0.677;122;122;122;122
1.6751031;0.5776;1.3749156;0.696;1.4177936;0.686;122;122;122;122
1.6059675;0.585;1.2657013;0.707;1.3106227;0.683;122;122;122;122
1.546569;0.5884;1.1659161;0.73;1.211778;0.704;122;122;122;122
1.4991416;0.6074;1.0782161;0.752;1.1236337;0.723;122;122;122;122
1.4663477;0.6288;1.0004163;0.756;1.0434644;0.732;122;122;122;122
1.4456344;0.6338;0.9348679;0.756;0.9735517;0.736;122;122;122;122
1.4305568;0.6408;0.8835193;0.765;0.9199727;0.748;122;122;122;122
1.4177653;0.6508;0.8441761;0.776;0.88036865;0.76;122;122;122;122
1.4047757;0.6584;0.81838673;0.785;0.8502575;0.772;122;122;122;122
1.3859084;0.6642;0.8017042;0.789;0.83269006;0.775;122;122;122;122
1.3621148;0.6694;0.7928684;0.793;0.8257842;0.782;122;122;122;122
1.336993;0.6776;0.7984962;0.791;0.8297883;0.794;122;122;122;122
1.3131802;0.6806;0.81289333;0.795;0.84444684;0.794;122;122;122;122
1.2933581;0.6868;0.8283538;0.803;0.8599109;0.794;122;122;122;122
1.2787658;0.6904;0.84097856;0.802;0.86888605;0.8;122;122;122;122
1.2667375;0.6938;0.84230536;0.811;0.86920017;0.813;122;122;122;122
1.2542816;0.6994;0.8311974;0.822;0.85568607;0.815;122;122;122;122
1.2403235;0.7044;0.81048095;0.831;0.832024;0.828;122;122;122;122
1.225019;0.7088;0.7830636;0.836;0.8012331;0.833;122;122;122;122
1.2100488;0.7146;0.75361055;0.842;0.7679442;0.831;122;122;122;122
1.197114;0.722;0.72727627;0.84;0.73984224;0.838;122;122;122;122
1.186373;0.7262;0.7039143;0.846;0.71314377;0.843;122;122;122;122
1.176849;0.7298;0.6860168;0.846;0.6944243;0.846;122;122;122;122
1.167769;0.733;0.6731495;0.854;0.6788844;0.851;122;122;122;122
1.15823;0.7346;0.66322124;0.858;0.6702396;0.855;122;122;122;122
1.1481375;0.7392;0.65890074;0.859;0.66494894;0.861;122;122;122;122
1.1382393;0.7422;0.65692765;0.863;0.66438645;0.864;122;122;122;122
1.128795;0.745;0.6577036;0.865;0.66471356;0.869;122;122;122;122
1.1201413;0.7464;0.6570922;0.865;0.665022;0.872;122;122;122;122
1.1120024;0.7482;0.6539912;0.866;0.66249233;0.876;122;122;122;122
1.1037526;0.7516;0.6469001;0.868;0.6553748;0.881;122;122;122;122
1.0952367;0.7532;0.6367695;0.871;0.64603937;0.877;122;122;122;122
1.0866822;0.755;0.6261556;0.875;0.63422465;0.881;122;122;122;122
1.0785595;0.7556;0.61366117;0.878;0.62267256;0.881;122;122;122;122
1.0708667;0.7568;0.60245;0.88;0.6109216;0.883;122;122;122;122
1.063497;0.759;0.59226215;0.883;0.6016991;0.885;122;122;122;122
1.0562222;0.759;0.5850913;0.884;0.59432024;0.889;122;122;122;122
1.0489908;0.761;0.5801176;0.885;0.5896574;0.887;122;122;122;122
1.0418848;0.7628;0.5767106;0.886;0.5864261;0.889;122;122;122;122
1.0350431;0.7644;0.5745921;0.888;0.5844196;0.891;122;122;122;122
1.0284631;0.766;0.57260305;0.892;0.5820524;0.887;122;122;122;122
1.0220066;0.7666;0.5693704;0.891;0.57867754;0.887;122;122;122;122
1.0154673;0.7698;0.5656986;0.891;0.57387716;0.889;122;122;122;122
1.0088369;0.77;0.56135577;0.89;0.56839174;0.889;122;122;122;122
1.002324;0.7716;0.55649304;0.892;0.5624811;0.891;122;122;122;122
0.99601346;0.7718;0.55274755;0.891;0.5576866;0.893;122;122;122;122
0.9898841;0.7728;0.54997814;0.889;0.55376536;0.893;122;122;122;122
0.9838875;0.7748;0.5476184;0.887;0.55135834;0.895;122;122;122;122
0.9779365;0.775;0.54732925;0.887;0.54882187;0.897;122;122;122;122
0.972294;0.778;0.546452;0.886;0.5515878;0.899;122;122;122;122
0.9682154;0.7782;0.5541927;0.877;0.5517546;0.894;122;122;122;122
0.9681768;0.7756;0.5519709;0.882;0.5609501;0.896;122;122;122;122
0.9670171;0.7756;0.5419465;0.882;0.5423186;0.896;122;122;122;122
0.9529209;0.7806;0.53977954;0.884;0.5393176;0.898;122;122;122;122
0.94892853;0.7808;0.5371981;0.884;0.5434865;0.895;122;122;122;122
0.9485496;0.779;0.52776724;0.885;0.5286194;0.899;122;122;122;122
0.93668556;0.7846;0.5337643;0.879;0.53120327;0.894;122;122;122;122
0.9371658;0.7816;0.52645355;0.885;0.52981955;0.897;122;122;122;122
0.9296771;0.7828;0.5245704;0.883;0.5270468;0.894;122;122;122;122
0.92445254;0.7842;0.52994955;0.883;0.5265542;0.895;122;122;122;122
0.9223131;0.784;0.5243234;0.885;0.52340835;0.898;122;122;122;122
0.913737;0.7872;0.526705;0.889;0.5286056;0.893;122;122;122;122
0.9129291;0.7846;0.5256268;0.885;0.52302265;0.897;122;122;122;122
0.90559196;0.7862;0.52560025;0.887;0.5222836;0.9;122;122;122;122
0.90203017;0.7868;0.52182454;0.889;0.52265096;0.892;122;122;122;122
0.8981992;0.788;0.51895785;0.891;0.517296;0.896;122;122;122;122
0.8915647;0.7886;0.52136546;0.889;0.51645607;0.901;122;122;122;122
0.88949925;0.7882;0.51496196;0.89;0.51423657;0.897;122;122;122;122
0.8829656;0.7904;0.51460934;0.888;0.51417446;0.896;122;122;122;122
0.8788875;0.7914;0.5169316;0.891;0.51246554;0.902;122;122;122;122
0.8752251;0.7902;0.51296145;0.889;0.51127934;0.899;122;122;122;122
0.8687959;0.7924;0.5140691;0.886;0.5137072;0.898;122;122;122;122
0.86545753;0.7934;0.51708543;0.892;0.5126816;0.905;122;122;122;122
0.86068135;0.7928;0.5143085;0.889;0.5123439;0.902;122;122;122;122
0.854896;0.795;0.51441836;0.888;0.5138811;0.894;122;122;122;122
0.85129005;0.7968;0.5174067;0.893;0.512692;0.902;122;122;122;122
0.8462835;0.795;0.51440513;0.887;0.5108823;0.9;122;122;122;122
0.8405318;0.7968;0.5138063;0.889;0.5120156;0.895;122;122;122;122
0.8364945;0.7986;0.5165528;0.888;0.51042527;0.901;122;122;122;122
0.8319488;0.7982;0.5141377;0.889;0.511304;0.897;122;122;122;122
0.8264711;0.7996;0.5144006;0.89;0.5098013;0.893;122;122;122;122
0.8225371;0.7996;0.5204508;0.883;0.515396;0.9;122;122;122;122
0.82108456;0.7988;0.521968;0.887;0.5163523;0.884;122;122;122;122
0.8207847;0.7988;0.52087533;0.877;0.5186757;0.894;122;122;122;122
0.814931;0.8;0.5155128;0.884;0.5075903;0.887;122;122;122;122
0.8057875;0.8012;0.511964;0.885;0.5100671;0.89;122;122;122;122
0.8009761;0.8042;0.51815385;0.88;0.5126244;0.892;122;122;122;122
0.7973775;0.8042;0.5162114;0.88;0.5082227;0.885;122;122;122;122
0.79162353;0.8044;0.5136913;0.876;0.513871;0.891;122;122;122;122
0.7880061;0.806;0.521244;0.877;0.5133624;0.893;122;122;122;122
0.78307503;0.8054;0.5171686;0.878;0.51127785;0.886;122;122;122;122
0.77515614;0.8066;0.5177068;0.875;0.51643443;0.884;122;122;122;122
0.77252007;0.8116;0.52629673;0.873;0.51633817;0.888;122;122;122;122
0.77011406;0.8092;0.5185366;0.872;0.5150785;0.884;122;122;122;122
0.7619099;0.8122;0.5165456;0.874;0.5134664;0.882;122;122;122;122
0.75568205;0.8114;0.52441144;0.871;0.5159947;0.883;122;122;122;122
0.75344855;0.8134;0.5232469;0.873;0.5191291;0.879;122;122;122;122
0.7488699;0.8156;0.52166814;0.872;0.5156003;0.881;122;122;122;122
0.7422044;0.8144;0.52342;0.872;0.517889;0.879;122;122;122;122
0.73764765;0.8168;0.5286626;0.867;0.52146643;0.873;122;122;122;122
0.734329;0.8186;0.52508616;0.87;0.52049345;0.875;122;122;122;122
0.72818154;0.8192;0.5269378;0.869;0.518622;0.873;122;122;122;122
0.7213348;0.8226;0.52793884;0.869;0.5219198;0.872;122;122;122;122
0.7170522;0.8216;0.5311138;0.868;0.52282435;0.87;122;122;122;122
0.7139805;0.8224;0.5326512;0.863;0.5272004;0.871;122;122;122;122
0.7095588;0.8228;0.5384419;0.864;0.5262975;0.867;122;122;122;122
0.70550275;0.8242;0.53820485;0.863;0.5350952;0.87;122;122;122;122
0.70578885;0.8212;0.5638499;0.858;0.54520744;0.859;122;122;122;122
0.71320504;0.82;0.5490902;0.863;0.5454375;0.869;122;122;122;122
0.70911235;0.8198;0.5350162;0.859;0.52304;0.864;122;122;122;122
0.6873909;0.8274;0.5381528;0.855;0.5233306;0.864;122;122;122;122
0.6821374;0.828;0.54721576;0.86;0.5388673;0.869;122;122;122;122
0.68869764;0.8246;0.54125994;0.859;0.5278162;0.859;122;122;122;122
0.67492586;0.828;0.5437812;0.855;0.530654;0.864;122;122;122;122
0.6702039;0.831;0.5502294;0.856;0.54033774;0.868;122;122;122;122
0.67209405;0.8292;0.54240084;0.856;0.5317765;0.861;122;122;122;122
0.6570123;0.8338;0.5576942;0.85;0.54243416;0.86;122;122;122;122
