loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982092;0.1452;2.2230117;0.449;2.2321482;0.421;310;310;310;310
2.231776;0.415;2.1379218;0.588;2.1529272;0.572;310;310;310;310
2.1583905;0.5184;2.02263;0.626;2.046238;0.606;310;310;310;310
2.0606477;0.541;1.865632;0.662;1.9003669;0.632;310;310;310;310
1.9328837;0.5626;1.6642473;0.704;1.7095574;0.668;310;310;310;310
1.7753683;0.5996;1.4329084;0.725;1.4850725;0.704;310;310;310;310
1.6059612;0.631;1.1968809;0.741;1.2492924;0.715;310;310;310;310
1.4590164;0.6442;0.980938;0.772;1.0297883;0.753;310;310;310;310
1.3631827;0.6612;0.82024264;0.809;0.861058;0.788;310;310;310;310
1.3267878;0.6836;0.72054344;0.79;0.7526272;0.788;310;310;310;310
1.324867;0.6792;0.6867406;0.823;0.7217782;0.801;310;310;310;310
1.3418703;0.6936;0.707627;0.797;0.6974522;0.798;310;310;310;310
1.3591177;0.677;0.6519644;0.808;0.66820645;0.808;310;310;310;310
1.2811205;0.6942;0.6817599;0.797;0.71407795;0.783;310;310;310;310
1.2750571;0.6948;0.6644127;0.854;0.6727062;0.851;310;310;310;310
1.2165784;0.7164;0.70736915;0.844;0.70214003;0.846;310;310;310;310
1.2052572;0.7112;0.71711546;0.83;0.7215387;0.844;310;310;310;310
1.169342;0.7184;0.7480042;0.825;0.7689301;0.825;310;310;310;310
1.1712815;0.7172;0.7500855;0.845;0.77578294;0.849;310;310;310;310
1.1575319;0.7346;0.7385704;0.878;0.7544535;0.875;310;310;310;310
1.1389127;0.7396;0.7383536;0.872;0.74327123;0.867;310;310;310;310
1.1378015;0.7342;0.70640785;0.871;0.7117342;0.868;310;310;310;310
1.1144902;0.7402;0.66737413;0.862;0.6809166;0.866;310;310;310;310
1.0920006;0.7476;0.64490306;0.862;0.666019;0.863;310;310;310;310
1.0900133;0.7488;0.6122173;0.869;0.63475275;0.865;310;310;310;310
1.0777382;0.7526;0.5799635;0.889;0.5982964;0.883;310;310;310;310
1.0617285;0.7556;0.5692692;0.89;0.58315814;0.882;310;310;310;310
1.0579988;0.7554;0.5645534;0.886;0.57793593;0.875;310;310;310;310
1.0515193;0.7564;0.557116;0.891;0.57354426;0.878;310;310;310;310
1.03723;0.7604;0.55592346;0.89;0.5757792;0.876;310;310;310;310
1.0259649;0.7668;0.56185895;0.887;0.5827482;0.874;310;310;310;310
1.019253;0.7668;0.5666332;0.891;0.58582824;0.876;310;310;310;310
1.0100292;0.7682;0.5682517;0.895;0.5844492;0.889;310;310;310;310
0.9977916;0.77;0.5738831;0.897;0.5879133;0.89;310;310;310;310
0.9905617;0.7716;0.57757354;0.899;0.59110546;0.893;310;310;310;310
0.9846309;0.773;0.57052267;0.9;0.5845411;0.893;310;310;310;310
0.9727884;0.7754;0.56114143;0.901;0.5751852;0.895;310;310;310;310
0.96222556;0.7778;0.552137;0.899;0.56526506;0.898;310;310;310;310
0.95509285;0.7794;0.5369768;0.9;0.5485425;0.9;310;310;310;310
0.94442207;0.7808;0.5221119;0.91;0.53147554;0.897;310;310;310;310
0.9337905;0.7816;0.51309115;0.905;0.52002656;0.898;310;310;310;310
0.92584014;0.7812;0.5069426;0.905;0.511764;0.904;310;310;310;310
0.91613704;0.7826;0.5041398;0.907;0.5076923;0.903;310;310;310;310
0.9051917;0.7858;0.5051884;0.905;0.5084963;0.904;310;310;310;310
0.895727;0.7884;0.5060544;0.909;0.5089706;0.901;310;310;310;310
0.8860494;0.7906;0.5053383;0.912;0.5067729;0.902;310;310;310;310
0.8750043;0.7902;0.5063279;0.913;0.50573075;0.902;310;310;310;310
0.8648486;0.7904;0.5083203;0.912;0.50566477;0.905;310;310;310;310
0.85443175;0.792;0.5071858;0.913;0.50385827;0.907;310;310;310;310
0.8426272;0.7946;0.5026062;0.908;0.499685;0.904;310;310;310;310
0.83157635;0.7954;0.49539825;0.912;0.4922485;0.907;310;310;310;310
0.8202328;0.7968;0.49005216;0.912;0.48508626;0.91;310;310;310;310
0.8080002;0.7986;0.49088353;0.915;0.48288244;0.91;310;310;310;310
0.7960991;0.7996;0.49223158;0.915;0.48273274;0.909;310;310;310;310
0.78327024;0.802;0.49094957;0.91;0.4823534;0.909;310;310;310;310
0.7700249;0.8044;0.49120733;0.911;0.4829404;0.905;310;310;310;310
0.7571597;0.807;0.49267077;0.909;0.48189193;0.902;310;310;310;310
0.74297255;0.809;0.4924945;0.91;0.47998276;0.903;310;310;310;310
0.729273;0.81;0.48815775;0.912;0.47709727;0.902;310;310;310;310
0.71428764;0.8136;0.48652557;0.911;0.4753025;0.898;310;310;310;310
0.6998638;0.8166;0.48671052;0.909;0.4744168;0.897;310;310;310;310
0.6840876;0.82;0.48851874;0.904;0.47300717;0.897;310;310;310;310
0.66879255;0.8222;0.49011856;0.909;0.47810146;0.892;310;310;310;310
0.65336204;0.8266;0.50056976;0.897;0.47998908;0.891;310;310;310;310
0.64307743;0.8286;0.51955026;0.893;0.51067084;0.874;310;310;310;310
0.64645666;0.829;0.5343315;0.87;0.49727365;0.878;310;310;310;310
0.6522953;0.8272;0.48428702;0.902;0.47630715;0.88;310;310;310;310
0.6110321;0.8326;0.5075386;0.883;0.50149333;0.869;310;310;310;310
0.6156602;0.837;0.5055296;0.881;0.47269;0.889;310;310;310;310
0.59681296;0.838;0.487868;0.891;0.46983328;0.882;310;310;310;310
0.571263;0.8434;0.49849752;0.888;0.5006806;0.867;310;310;310;310
0.5638036;0.8482;0.50505924;0.883;0.4944501;0.879;310;310;310;310
0.5420656;0.8544;0.53248525;0.868;0.5018838;0.873;310;310;310;310
0.5447147;0.854;0.49067938;0.886;0.4833036;0.879;310;310;310;310
0.51415545;0.8564;0.50374216;0.881;0.50201446;0.863;310;310;310;310
0.5109855;0.8598;0.5024705;0.878;0.48014745;0.882;310;310;310;310
0.48764747;0.867;0.513332;0.869;0.48486903;0.865;310;310;310;310
0.4817891;0.868;0.5104842;0.874;0.5042658;0.861;310;310;310;310
0.46910128;0.8716;0.5203039;0.871;0.5115177;0.861;310;310;310;310
0.45493296;0.8764;0.53666604;0.861;0.50978535;0.862;310;310;310;310
0.445123;0.881;0.5133387;0.87;0.49646282;0.869;310;310;310;310
0.4236659;0.8844;0.52391165;0.864;0.52254295;0.858;310;310;310;310
0.41995782;0.8848;0.51157093;0.87;0.49458447;0.862;310;310;310;310
0.3970736;0.8894;0.5376612;0.851;0.51215464;0.86;310;310;310;310
0.3929539;0.8936;0.5393721;0.861;0.52858657;0.849;310;310;310;310
0.3764841;0.898;0.54856646;0.857;0.54623973;0.836;310;310;310;310
0.36982924;0.9006;0.5645521;0.852;0.5349878;0.843;310;310;310;310
0.36436072;0.9036;0.57190716;0.841;0.5587697;0.838;310;310;310;310
0.36009228;0.902;0.5844371;0.84;0.56949794;0.84;310;310;310;310
0.36081445;0.9006;0.54675615;0.85;0.532393;0.834;310;310;310;310
0.33303365;0.9086;0.5748824;0.834;0.551625;0.845;310;310;310;310
0.3323912;0.9072;0.6043402;0.84;0.5717591;0.829;310;310;310;310
0.342169;0.906;0.5918848;0.842;0.5839236;0.834;310;310;310;310
