loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040812;0.0896;2.3000934;0.107;2.302962;0.089;97;97;97;97
2.302082;0.0896;2.297975;0.107;2.3005214;0.089;97;97;97;97
2.2999566;0.0896;2.2953799;0.123;2.297655;0.1;97;97;97;97
2.2974021;0.103;2.292086;0.222;2.2941847;0.179;97;97;97;97
2.294255;0.1966;2.287973;0.285;2.2899594;0.253;97;97;97;97
2.2904015;0.2602;2.2828023;0.368;2.2847517;0.351;97;97;97;97
2.2856789;0.3284;2.2762456;0.395;2.278299;0.373;97;97;97;97
2.2798202;0.355;2.2678254;0.411;2.270166;0.399;97;97;97;97
2.2724826;0.3724;2.2570665;0.426;2.2599003;0.426;97;97;97;97
2.2632372;0.3906;2.24368;0.454;2.2471383;0.455;97;97;97;97
2.2517304;0.4136;2.2271166;0.473;2.2313876;0.469;97;97;97;97
2.2375157;0.4254;2.2066371;0.471;2.2120044;0.472;97;97;97;97
2.2199833;0.4378;2.1811802;0.478;2.188026;0.477;97;97;97;97
2.198243;0.4424;2.1498215;0.487;2.1584315;0.488;97;97;97;97
2.1715407;0.449;2.111705;0.486;2.122579;0.504;97;97;97;97
2.1395235;0.4612;2.0665197;0.492;2.080255;0.508;97;97;97;97
2.1023176;0.4712;2.0140238;0.503;2.0313554;0.513;97;97;97;97
2.0601482;0.4718;1.9542736;0.5;1.9758892;0.501;97;97;97;97
2.0134175;0.4626;1.8877016;0.5;1.9143289;0.495;97;97;97;97
1.9631363;0.456;1.8156819;0.498;1.8480035;0.5;97;97;97;97
1.9112098;0.454;1.7401178;0.494;1.778398;0.509;97;97;97;97
1.859441;0.4636;1.6629635;0.522;1.7071078;0.515;97;97;97;97
1.8095409;0.4836;1.5858501;0.543;1.6346625;0.527;97;97;97;97
1.762016;0.498;1.5102563;0.572;1.5613792;0.556;97;97;97;97
1.7168003;0.511;1.4377657;0.577;1.488397;0.571;97;97;97;97
1.6745563;0.524;1.3682573;0.594;1.4165428;0.579;97;97;97;97
1.6357443;0.5392;1.3006976;0.602;1.3461367;0.594;97;97;97;97
1.6009387;0.5612;1.2347438;0.645;1.2788576;0.642;97;97;97;97
1.5692322;0.5954;1.1725644;0.663;1.2173264;0.672;97;97;97;97
1.5405009;0.61;1.1172578;0.675;1.163113;0.684;97;97;97;97
1.5157229;0.6196;1.0679332;0.689;1.1128273;0.69;97;97;97;97
1.4925196;0.6214;1.0280184;0.694;1.0689851;0.681;97;97;97;97
1.4713959;0.6226;0.99748904;0.72;1.0354196;0.71;97;97;97;97
1.4522998;0.6386;0.9690605;0.749;1.0058693;0.728;97;97;97;97
1.4318491;0.6546;0.94616455;0.773;0.98129815;0.746;97;97;97;97
1.4127421;0.6624;0.9314233;0.783;0.96319824;0.759;97;97;97;97
1.3939371;0.6722;0.91966283;0.787;0.9475151;0.771;97;97;97;97
1.3742825;0.6778;0.9042565;0.788;0.9289715;0.787;97;97;97;97
1.3548098;0.6814;0.88502085;0.784;0.90808123;0.782;97;97;97;97
1.3358631;0.6848;0.8691258;0.78;0.89043725;0.786;97;97;97;97
1.317274;0.689;0.8536351;0.793;0.8719519;0.799;97;97;97;97
1.2983023;0.6956;0.8357212;0.798;0.85080034;0.811;97;97;97;97
1.2819511;0.6986;0.81351775;0.808;0.8290246;0.815;97;97;97;97
1.2665862;0.7034;0.79236346;0.804;0.8065846;0.815;97;97;97;97
1.2530766;0.7072;0.77391887;0.809;0.7875085;0.819;97;97;97;97
1.2422292;0.7102;0.76154935;0.813;0.77166945;0.824;97;97;97;97
1.2330877;0.713;0.74635756;0.821;0.7612006;0.827;97;97;97;97
1.2254108;0.7166;0.74141735;0.821;0.74930114;0.829;97;97;97;97
1.2188554;0.7192;0.7301356;0.818;0.7433123;0.837;97;97;97;97
1.2112687;0.7212;0.72528124;0.824;0.7338771;0.838;97;97;97;97
