loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077033;0.0996;2.2835672;0.099;2.285647;0.098;211;211;211;211
2.2856297;0.1052;2.2576942;0.289;2.260589;0.266;211;211;211;211
2.2626731;0.3034;2.2221887;0.448;2.2273462;0.435;211;211;211;211
2.2319534;0.417;2.1724453;0.481;2.1811337;0.468;211;211;211;211
2.1898134;0.4352;2.1061065;0.503;2.1197739;0.487;211;211;211;211
2.1342638;0.4346;2.0209055;0.502;2.0407033;0.511;211;211;211;211
2.0636823;0.4414;1.9147247;0.519;1.94114;0.538;211;211;211;211
1.9771013;0.464;1.7887037;0.571;1.8206679;0.58;211;211;211;211
1.8765154;0.508;1.6463627;0.635;1.6824127;0.63;211;211;211;211
1.7667912;0.5576;1.4923372;0.689;1.5302931;0.683;211;211;211;211
1.6540416;0.6052;1.3318954;0.725;1.3691303;0.729;211;211;211;211
1.546825;0.64;1.174999;0.762;1.2096827;0.745;211;211;211;211
1.4551703;0.6634;1.0355127;0.768;1.0675302;0.768;211;211;211;211
1.3897352;0.6724;0.9170617;0.783;0.94733495;0.776;211;211;211;211
1.3495848;0.6796;0.81849486;0.801;0.8421479;0.787;211;211;211;211
1.3252795;0.6894;0.7420385;0.81;0.76646084;0.803;211;211;211;211
1.308713;0.703;0.70068014;0.814;0.7257758;0.816;211;211;211;211
1.2887595;0.7068;0.6753178;0.818;0.696044;0.809;211;211;211;211
1.2636402;0.707;0.68357843;0.814;0.70989406;0.807;211;211;211;211
1.242032;0.7118;0.7015403;0.809;0.71202534;0.79;211;211;211;211
1.234862;0.7014;0.694604;0.835;0.72487545;0.826;211;211;211;211
1.1983281;0.7294;0.7303767;0.811;0.7533145;0.811;211;211;211;211
1.1891968;0.7228;0.74588346;0.819;0.75024927;0.816;211;211;211;211
1.1776664;0.7206;0.72775817;0.842;0.7494574;0.84;211;211;211;211
1.1572808;0.7328;0.73155516;0.838;0.76382565;0.841;211;211;211;211
1.1512629;0.7408;0.7261096;0.838;0.7414108;0.839;211;211;211;211
1.133852;0.7454;0.7183426;0.848;0.72176105;0.842;211;211;211;211
1.1256365;0.744;0.6883504;0.856;0.7055181;0.851;211;211;211;211
1.1083677;0.7466;0.6765976;0.843;0.7047896;0.845;211;211;211;211
1.10524;0.7438;0.6521942;0.851;0.67280823;0.851;211;211;211;211
1.0867361;0.7548;0.64980656;0.855;0.6547271;0.859;211;211;211;211
1.0865053;0.7574;0.6261349;0.857;0.63527507;0.866;211;211;211;211
1.0737987;0.7584;0.61095715;0.864;0.63372314;0.864;211;211;211;211
1.0653441;0.7566;0.6095455;0.862;0.6357404;0.854;211;211;211;211
1.0620635;0.7554;0.5999866;0.869;0.61721647;0.869;211;211;211;211
1.047519;0.764;0.60439396;0.867;0.6122721;0.87;211;211;211;211
1.0448791;0.7648;0.5968081;0.875;0.6087644;0.872;211;211;211;211
1.0346742;0.7704;0.5940857;0.876;0.61509556;0.872;211;211;211;211
1.0277139;0.7674;0.5951735;0.875;0.6185624;0.87;211;211;211;211
1.0215775;0.7662;0.5946855;0.879;0.61256653;0.874;211;211;211;211
1.013441;0.7718;0.59513575;0.881;0.60730886;0.869;211;211;211;211
1.0081869;0.7722;0.58729184;0.885;0.6009017;0.874;211;211;211;211
0.999509;0.7756;0.5800409;0.884;0.5987694;0.877;211;211;211;211
0.9935755;0.7768;0.5727115;0.887;0.5932885;0.883;211;211;211;211
0.9864806;0.777;0.56622607;0.887;0.5837251;0.879;211;211;211;211
0.9784945;0.7778;0.56363773;0.888;0.5768716;0.876;211;211;211;211
0.9730583;0.7786;0.5565593;0.886;0.5692628;0.879;211;211;211;211
0.96542245;0.7818;0.54910845;0.882;0.56434184;0.878;211;211;211;211
0.9584505;0.7816;0.5452932;0.882;0.56181544;0.88;211;211;211;211
0.952259;0.7828;0.54426545;0.886;0.5590996;0.884;211;211;211;211
0.94463235;0.7838;0.5458697;0.885;0.55767345;0.885;211;211;211;211
0.9376245;0.7834;0.54571855;0.883;0.556881;0.879;211;211;211;211
0.9309583;0.7856;0.5423786;0.884;0.5552987;0.876;211;211;211;211
0.92315507;0.7866;0.5413113;0.886;0.5551444;0.88;211;211;211;211
0.9164959;0.7886;0.540725;0.891;0.55320704;0.886;211;211;211;211
0.90920156;0.7904;0.53906363;0.891;0.5497659;0.886;211;211;211;211
0.9018461;0.7914;0.5354364;0.889;0.54618305;0.884;211;211;211;211
0.8947498;0.7928;0.5305897;0.894;0.5420766;0.883;211;211;211;211
0.88699436;0.794;0.5273666;0.89;0.53844196;0.886;211;211;211;211
0.8796622;0.7964;0.52473354;0.895;0.5338544;0.886;211;211;211;211
0.8718364;0.7978;0.5228261;0.893;0.5299431;0.887;211;211;211;211
