loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303584;0.0988;2.2951016;0.107;2.2920563;0.104;158;158;158;158
2.2933452;0.1092;2.2831607;0.2;2.2805417;0.199;158;158;158;158
2.2828667;0.1966;2.267606;0.298;2.265895;0.282;158;158;158;158
2.2694724;0.2864;2.2471507;0.406;2.246874;0.416;158;158;158;158
2.2520952;0.3842;2.220018;0.447;2.2217631;0.453;158;158;158;158
2.229198;0.4064;2.183973;0.463;2.1882567;0.468;158;158;158;158
2.1988404;0.4232;2.137021;0.493;2.1447766;0.488;158;158;158;158
2.1596863;0.4362;2.0780087;0.514;2.0899675;0.514;158;158;158;158
2.1110792;0.4608;2.00582;0.537;2.0222502;0.556;158;158;158;158
2.0524921;0.4886;1.9190457;0.579;1.9401832;0.597;158;158;158;158
1.9839383;0.5272;1.817705;0.611;1.8436253;0.636;158;158;158;158
1.906622;0.5526;1.70384;0.637;1.734191;0.663;158;158;158;158
1.8223059;0.5774;1.5800121;0.654;1.6152076;0.667;158;158;158;158
1.733857;0.587;1.4492681;0.675;1.489786;0.668;158;158;158;158
1.6457009;0.5944;1.316122;0.714;1.3594449;0.699;158;158;158;158
1.5630922;0.617;1.1881838;0.748;1.2291412;0.743;158;158;158;158
1.4927161;0.6438;1.0727507;0.769;1.108322;0.757;158;158;158;158
1.4399292;0.6578;0.97156954;0.777;1.005301;0.774;158;158;158;158
1.4010774;0.6658;0.891298;0.787;0.9217464;0.776;158;158;158;158
1.378274;0.667;0.8281038;0.802;0.84960365;0.802;158;158;158;158
1.3618339;0.6804;0.7839566;0.815;0.8042224;0.818;158;158;158;158
1.3448936;0.695;0.7486974;0.81;0.7637374;0.82;158;158;158;158
1.3257865;0.6966;0.72778267;0.812;0.74526143;0.824;158;158;158;158
1.3039309;0.7074;0.72661376;0.816;0.7375262;0.836;158;158;158;158
1.2788694;0.7118;0.73251855;0.818;0.7451883;0.829;158;158;158;158
1.2594523;0.7126;0.7420751;0.831;0.7538605;0.843;158;158;158;158
1.244409;0.721;0.7509061;0.825;0.7642648;0.831;158;158;158;158
1.2326722;0.7202;0.7451334;0.838;0.75885403;0.852;158;158;158;158
1.2134172;0.7282;0.7443327;0.854;0.7599616;0.86;158;158;158;158
1.1989814;0.735;0.74617165;0.846;0.7555913;0.848;158;158;158;158
1.1886367;0.7344;0.72280216;0.852;0.7362509;0.863;158;158;158;158
1.1698332;0.739;0.7005608;0.857;0.71749485;0.873;158;158;158;158
1.1574471;0.7426;0.68409646;0.866;0.6954502;0.869;158;158;158;158
1.1444199;0.7442;0.66941065;0.859;0.6780065;0.878;158;158;158;158
1.1338611;0.747;0.64814967;0.869;0.66221756;0.88;158;158;158;158
1.123671;0.7512;0.63418615;0.871;0.649984;0.876;158;158;158;158
1.1154217;0.751;0.6277405;0.871;0.63909334;0.878;158;158;158;158
1.1067486;0.7518;0.6212092;0.876;0.63230336;0.882;158;158;158;158
1.0992459;0.7562;0.6134839;0.882;0.6290465;0.877;158;158;158;158
1.0916941;0.758;0.6108846;0.882;0.62741774;0.886;158;158;158;158
1.0846672;0.7584;0.6116674;0.881;0.626058;0.888;158;158;158;158
1.0777606;0.7586;0.61160004;0.88;0.6246199;0.892;158;158;158;158
1.0711142;0.7606;0.6062854;0.88;0.6207615;0.886;158;158;158;158
1.0637412;0.764;0.59904397;0.885;0.6141261;0.889;158;158;158;158
1.0568041;0.7654;0.5925896;0.889;0.6057925;0.89;158;158;158;158
1.0494974;0.7666;0.5883542;0.882;0.5996813;0.888;158;158;158;158
1.0428394;0.7674;0.581616;0.887;0.593002;0.892;158;158;158;158
1.0362045;0.7706;0.57327265;0.886;0.5852948;0.895;158;158;158;158
1.0301964;0.7708;0.56656;0.89;0.5780188;0.896;158;158;158;158
1.0236707;0.7716;0.5629104;0.885;0.573871;0.898;158;158;158;158
1.0178182;0.7726;0.5587573;0.893;0.5703234;0.898;158;158;158;158
1.0111341;0.775;0.55636704;0.895;0.5687306;0.897;158;158;158;158
1.0051813;0.7762;0.5544313;0.893;0.5673701;0.896;158;158;158;158
0.99883974;0.7764;0.55258614;0.891;0.56615186;0.896;158;158;158;158
0.9930746;0.7776;0.549894;0.894;0.5638335;0.892;158;158;158;158
0.9869934;0.779;0.54778117;0.895;0.5620049;0.891;158;158;158;158
0.98118997;0.7794;0.54460776;0.897;0.5588764;0.896;158;158;158;158
0.974943;0.7802;0.5405758;0.893;0.55474263;0.896;158;158;158;158
0.96903193;0.7818;0.53593177;0.892;0.5505051;0.897;158;158;158;158
0.9628744;0.784;0.5328144;0.893;0.5470586;0.897;158;158;158;158
0.95709217;0.7838;0.53011733;0.897;0.54410625;0.899;158;158;158;158
0.95115227;0.784;0.527795;0.896;0.541911;0.899;158;158;158;158
0.9454061;0.7866;0.5255241;0.892;0.5403837;0.898;158;158;158;158
0.9394065;0.7874;0.5245976;0.892;0.539423;0.898;158;158;158;158
0.9335812;0.789;0.52305067;0.895;0.537725;0.9;158;158;158;158
0.9276108;0.7906;0.51967824;0.894;0.53453517;0.9;158;158;158;158
0.92170525;0.7908;0.5151902;0.894;0.5304005;0.9;158;158;158;158
0.91570497;0.7926;0.51258576;0.894;0.52710384;0.897;158;158;158;158
0.90968204;0.7934;0.51005334;0.891;0.52440846;0.895;158;158;158;158
0.9037096;0.7936;0.50772285;0.893;0.5209609;0.895;158;158;158;158
0.8977285;0.7942;0.50368005;0.893;0.51904345;0.895;158;158;158;158
0.8924504;0.7946;0.5100152;0.897;0.52154297;0.895;158;158;158;158
0.8895943;0.7942;0.51414025;0.89;0.5326592;0.887;158;158;158;158
0.895547;0.791;0.5323001;0.89;0.53954613;0.887;158;158;158;158
0.8997129;0.7926;0.4981112;0.891;0.5163176;0.896;158;158;158;158
0.8750617;0.7952;0.4978217;0.894;0.51571906;0.893;158;158;158;158
0.87131155;0.7962;0.51247394;0.896;0.520857;0.894;158;158;158;158
0.8748795;0.796;0.488585;0.895;0.50312173;0.899;158;158;158;158
0.85471463;0.8008;0.49736562;0.893;0.5162955;0.892;158;158;158;158
0.86073065;0.797;0.4927356;0.898;0.5040434;0.9;158;158;158;158
0.845708;0.8004;0.49915364;0.896;0.5081496;0.905;158;158;158;158
0.845533;0.802;0.4901073;0.898;0.5055526;0.9;158;158;158;158
0.8381554;0.8032;0.4871944;0.899;0.50203466;0.9;158;158;158;158
0.831117;0.8042;0.49494854;0.897;0.503831;0.9;158;158;158;158
0.8290018;0.8036;0.48711434;0.896;0.49745375;0.901;158;158;158;158
0.8181977;0.8054;0.48868677;0.896;0.50304365;0.899;158;158;158;158
0.8182334;0.8054;0.48397875;0.898;0.4951308;0.899;158;158;158;158
0.8073969;0.807;0.49097785;0.896;0.498738;0.9;158;158;158;158
0.8058372;0.8064;0.48431024;0.898;0.49609607;0.896;158;158;158;158
0.79762757;0.8092;0.4831935;0.897;0.49591398;0.902;158;158;158;158
0.79224014;0.8106;0.4875069;0.894;0.4954686;0.899;158;158;158;158
0.78763616;0.8104;0.48345837;0.896;0.49191308;0.899;158;158;158;158
0.7796392;0.8108;0.4816311;0.895;0.49442846;0.899;158;158;158;158
0.7762826;0.8136;0.4807534;0.895;0.49073115;0.902;158;158;158;158
0.76842916;0.814;0.48415163;0.895;0.4902501;0.899;158;158;158;158
0.7630366;0.8128;0.48101306;0.891;0.49063495;0.901;158;158;158;158
0.7577349;0.815;0.47833934;0.897;0.4890594;0.903;158;158;158;158
0.7501886;0.8156;0.48227072;0.895;0.48889676;0.899;158;158;158;158
0.7449326;0.8156;0.4814474;0.891;0.48803982;0.901;158;158;158;158
0.73894894;0.8174;0.4795597;0.893;0.48809424;0.899;158;158;158;158
0.731542;0.819;0.48155794;0.893;0.48840204;0.896;158;158;158;158
0.72595567;0.8184;0.48110273;0.89;0.48655125;0.901;158;158;158;158
0.7198158;0.8214;0.48072428;0.89;0.48573247;0.9;158;158;158;158
0.71221423;0.8232;0.48265046;0.89;0.48728725;0.892;158;158;158;158
0.7059995;0.824;0.4804335;0.886;0.48422554;0.899;158;158;158;158
0.69988585;0.824;0.48251203;0.888;0.48565707;0.89;158;158;158;158
0.69258195;0.8262;0.48158264;0.887;0.4847437;0.894;158;158;158;158
0.6852368;0.8264;0.48471543;0.886;0.48648554;0.894;158;158;158;158
0.67889726;0.8276;0.48512828;0.884;0.4860218;0.893;158;158;158;158
0.67296517;0.8286;0.4889284;0.881;0.49123615;0.888;158;158;158;158
0.6669935;0.831;0.49088767;0.888;0.48893994;0.895;158;158;158;158
0.6651307;0.83;0.5130685;0.86;0.51481277;0.875;158;158;158;158
0.6699098;0.8282;0.5041217;0.881;0.50248843;0.888;158;158;158;158
0.672674;0.8284;0.4941425;0.868;0.49319938;0.881;158;158;158;158
0.644755;0.8336;0.48879743;0.875;0.48578048;0.887;158;158;158;158
0.6363937;0.8366;0.5008946;0.883;0.4923581;0.892;158;158;158;158
0.6446195;0.8328;0.48967794;0.875;0.48402748;0.887;158;158;158;158
0.62134206;0.8386;0.5010814;0.863;0.4981034;0.882;158;158;158;158
0.6211236;0.8382;0.5011793;0.877;0.4904588;0.894;158;158;158;158
0.62096965;0.8366;0.49129903;0.872;0.48303863;0.888;158;158;158;158
0.60236025;0.8424;0.51427156;0.868;0.50487494;0.874;158;158;158;158
0.6080853;0.8454;0.49182725;0.875;0.48491573;0.895;158;158;158;158
0.5934471;0.842;0.49470073;0.873;0.4812283;0.892;158;158;158;158
0.583636;0.844;0.51733553;0.86;0.50356203;0.872;158;158;158;158
0.58407617;0.8476;0.4971257;0.867;0.4868582;0.887;158;158;158;158
0.56915784;0.8492;0.5112978;0.863;0.49566352;0.882;158;158;158;158
0.5708325;0.847;0.5151599;0.858;0.5013017;0.873;158;158;158;158
0.5665946;0.8514;0.5302218;0.849;0.5078467;0.868;158;158;158;158
0.5645274;0.8492;0.5193519;0.86;0.50873286;0.878;158;158;158;158
0.5804167;0.8456;0.5148803;0.853;0.4966452;0.871;158;158;158;158
0.55114317;0.8526;0.51062524;0.86;0.48898676;0.878;158;158;158;158
0.541194;0.857;0.51173466;0.857;0.49356794;0.881;158;158;158;158
0.5407788;0.8554;0.5313955;0.853;0.50609404;0.871;158;158;158;158
0.5366825;0.8552;0.52087504;0.851;0.50656015;0.876;158;158;158;158
0.5213162;0.8622;0.516646;0.851;0.4973091;0.88;158;158;158;158
0.50995076;0.8664;0.5311133;0.849;0.5017432;0.869;158;158;158;158
0.5138997;0.8602;0.52056295;0.846;0.5023905;0.875;158;158;158;158
0.50441945;0.8662;0.52036256;0.855;0.49807397;0.872;158;158;158;158
0.49440244;0.8672;0.52404356;0.854;0.5001785;0.867;158;158;158;158
0.49018604;0.8672;0.52586776;0.85;0.5036039;0.874;158;158;158;158
0.48468417;0.8706;0.54849964;0.845;0.5196859;0.855;158;158;158;158
0.4790793;0.876;0.53006417;0.849;0.50632894;0.872;158;158;158;158
0.46875292;0.874;0.5315514;0.844;0.5079232;0.874;158;158;158;158
0.46404997;0.8766;0.5474783;0.843;0.5149529;0.857;158;158;158;158
0.46081942;0.8766;0.5382736;0.841;0.51151973;0.861;158;158;158;158
0.45486006;0.8798;0.5414429;0.847;0.50877964;0.867;158;158;158;158
0.44923535;0.878;0.55592656;0.83;0.52792144;0.858;158;158;158;158
0.44611156;0.883;0.5547519;0.844;0.52336895;0.856;158;158;158;158
0.4489416;0.8788;0.59620965;0.823;0.5590671;0.835;158;158;158;158
0.46507972;0.8734;0.58413416;0.834;0.54780775;0.849;158;158;158;158
0.48094723;0.8694;0.55310196;0.828;0.5226573;0.851;158;158;158;158
0.4374766;0.8812;0.5414872;0.828;0.5090238;0.855;158;158;158;158
0.42924136;0.8862;0.5650016;0.842;0.52518296;0.849;158;158;158;158
0.44329414;0.8798;0.5700735;0.832;0.5357786;0.851;158;158;158;158
0.4125699;0.8896;0.5825815;0.823;0.55390906;0.85;158;158;158;158
0.41687638;0.8926;0.58217686;0.831;0.55308354;0.848;158;158;158;158
0.42288756;0.8844;0.5784336;0.823;0.54336345;0.845;158;158;158;158
0.39525113;0.8986;0.58381927;0.821;0.5433788;0.844;158;158;158;158
0.40023297;0.8968;0.56032866;0.841;0.52384204;0.853;158;158;158;158
0.3968158;0.8888;0.5590889;0.833;0.5287312;0.852;158;158;158;158
0.38135147;0.898;0.59277636;0.821;0.56106323;0.839;158;158;158;158
0.38793957;0.8992;0.5806565;0.837;0.5415241;0.853;158;158;158;158
0.3725438;0.9016;0.5994867;0.829;0.5545411;0.848;158;158;158;158
0.37083483;0.9008;0.61248946;0.812;0.5790248;0.83;158;158;158;158
0.37165055;0.9044;0.5815485;0.825;0.5487049;0.846;158;158;158;158
0.35587326;0.9084;0.5875996;0.827;0.5451225;0.847;158;158;158;158
0.358185;0.9034;0.6022291;0.816;0.5578715;0.843;158;158;158;158
0.3522874;0.9082;0.6000855;0.817;0.5534043;0.848;158;158;158;158
0.34437448;0.9108;0.59243935;0.826;0.55561197;0.844;158;158;158;158
0.34583664;0.9066;0.60685754;0.816;0.56709814;0.84;158;158;158;158
