loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025424;0.113;2.303147;0.107;2.2993267;0.126;45;45;45;45
2.3019736;0.113;2.3024995;0.107;2.29877;0.126;45;45;45;45
2.301375;0.113;2.3017857;0.107;2.2981668;0.126;45;45;45;45
2.3007395;0.113;2.3010104;0.107;2.2975;0.126;45;45;45;45
2.3000555;0.113;2.3001323;0.107;2.2967265;0.126;45;45;45;45
2.299285;0.113;2.2991126;0.107;2.2958083;0.126;45;45;45;45
2.2983894;0.113;2.2979007;0.107;2.2947044;0.126;45;45;45;45
2.2973359;0.113;2.2964852;0.107;2.293398;0.126;45;45;45;45
2.2961042;0.113;2.294832;0.107;2.2918608;0.126;45;45;45;45
2.294675;0.113;2.2928684;0.107;2.2900271;0.126;45;45;45;45
2.2929919;0.113;2.2905405;0.107;2.2878497;0.126;45;45;45;45
2.2909935;0.113;2.2877748;0.107;2.2852638;0.126;45;45;45;45
2.2886202;0.113;2.2844865;0.107;2.2821944;0.126;45;45;45;45
2.2858;0.113;2.2805824;0.107;2.278544;0.127;45;45;45;45
2.2824469;0.114;2.2759316;0.114;2.2741964;0.135;45;45;45;45
2.2784653;0.1222;2.2703993;0.141;2.2690587;0.17;45;45;45;45
2.2737546;0.1606;2.2638838;0.206;2.2630222;0.214;45;45;45;45
2.268242;0.2242;2.2562711;0.286;2.2559807;0.294;45;45;45;45
2.2618263;0.2902;2.2473955;0.351;2.2477047;0.344;45;45;45;45
2.2543378;0.3384;2.237007;0.393;2.2379403;0.396;45;45;45;45
2.2455947;0.3708;2.2248437;0.412;2.2264524;0.412;45;45;45;45
2.2354174;0.3814;2.2107437;0.419;2.213094;0.426;45;45;45;45
2.2236876;0.3854;2.1945322;0.415;2.19771;0.421;45;45;45;45
2.2102726;0.3808;2.176063;0.401;2.180174;0.414;45;45;45;45
2.1950476;0.3724;2.155162;0.386;2.1603665;0.409;45;45;45;45
2.1779642;0.364;2.1317267;0.372;2.1381776;0.398;45;45;45;45
2.1589909;0.3514;2.1057208;0.357;2.1135447;0.396;45;45;45;45
2.1382039;0.3392;2.0771706;0.339;2.0865755;0.381;45;45;45;45
2.115786;0.3296;2.046262;0.332;2.0574121;0.373;45;45;45;45
2.091961;0.3256;2.0131266;0.341;2.0262487;0.376;45;45;45;45
2.066966;0.3278;1.9781024;0.355;1.9935971;0.385;45;45;45;45
2.0411923;0.343;1.9416344;0.379;1.9599568;0.392;45;45;45;45
2.0151114;0.3606;1.9042153;0.403;1.9258393;0.413;45;45;45;45
1.9892379;0.3796;1.8662263;0.431;1.8915411;0.435;45;45;45;45
1.9639684;0.3934;1.8280646;0.452;1.8572935;0.449;45;45;45;45
1.9395095;0.4054;1.7898549;0.468;1.8230906;0.465;45;45;45;45
1.915707;0.4202;1.7514806;0.5;1.7887886;0.485;45;45;45;45
1.8921578;0.439;1.7129416;0.545;1.7541325;0.524;45;45;45;45
1.868336;0.47;1.6740006;0.591;1.7186506;0.559;45;45;45;45
