loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034906;0.091;2.3040087;0.093;2.3020394;0.091;59;59;59;59
2.3026664;0.0952;2.3030415;0.146;2.3010225;0.161;59;59;59;59
2.3018324;0.1386;2.3019955;0.125;2.2999182;0.139;59;59;59;59
2.30092;0.129;2.3007925;0.103;2.2986712;0.117;59;59;59;59
2.2998722;0.1134;2.2993882;0.095;2.2972333;0.111;59;59;59;59
2.2986465;0.1096;2.2976909;0.091;2.2955189;0.11;59;59;59;59
2.2971716;0.1064;2.2956338;0.1;2.2934473;0.114;59;59;59;59
2.2953942;0.115;2.2931304;0.151;2.2909174;0.178;59;59;59;59
2.2932317;0.1612;2.2900705;0.182;2.28784;0.221;59;59;59;59
2.2905867;0.1854;2.2863064;0.201;2.284082;0.24;59;59;59;59
2.2873633;0.1958;2.281693;0.222;2.279493;0.254;59;59;59;59
2.283445;0.2144;2.276116;0.26;2.2739742;0.287;59;59;59;59
2.278706;0.2406;2.269445;0.291;2.2673986;0.329;59;59;59;59
2.273047;0.2696;2.2614944;0.327;2.2595675;0.362;59;59;59;59
2.2663274;0.3094;2.2520466;0.367;2.2502854;0.375;59;59;59;59
2.2583387;0.3412;2.2408767;0.386;2.2392843;0.401;59;59;59;59
2.2488534;0.354;2.2277796;0.378;2.2263722;0.401;59;59;59;59
2.2376976;0.3474;2.2125826;0.382;2.211423;0.402;59;59;59;59
2.2247095;0.3438;2.1950233;0.38;2.1941805;0.401;59;59;59;59
2.20974;0.3408;2.1747563;0.379;2.1743617;0.406;59;59;59;59
2.1925611;0.3414;2.1514015;0.38;2.15159;0.411;59;59;59;59
2.172947;0.3412;2.1246467;0.382;2.1255636;0.41;59;59;59;59
2.1507049;0.3428;2.0942657;0.382;2.0960333;0.414;59;59;59;59
2.1257792;0.3436;2.0600963;0.386;2.0629365;0.419;59;59;59;59
2.0981467;0.3446;2.0220737;0.387;2.026125;0.419;59;59;59;59
2.067912;0.3464;1.9802636;0.386;1.9856467;0.42;59;59;59;59
2.0353222;0.3494;1.9348867;0.387;1.941781;0.418;59;59;59;59
2.000894;0.3494;1.8865538;0.395;1.894943;0.42;59;59;59;59
1.9653039;0.3524;1.8358685;0.402;1.8456829;0.422;59;59;59;59
1.9293561;0.3554;1.7835346;0.414;1.7946492;0.432;59;59;59;59
1.8937795;0.3624;1.7303355;0.43;1.742604;0.44;59;59;59;59
1.8592615;0.3766;1.6769629;0.454;1.6902962;0.465;59;59;59;59
1.82616;0.3964;1.6241225;0.481;1.6384702;0.489;59;59;59;59
1.7945446;0.417;1.5723609;0.499;1.5876311;0.514;59;59;59;59
1.7644315;0.4328;1.5220747;0.522;1.5382274;0.526;59;59;59;59
1.7357045;0.4514;1.4733064;0.559;1.4901981;0.535;59;59;59;59
1.7082398;0.471;1.4262087;0.577;1.4434099;0.544;59;59;59;59
1.6819701;0.4824;1.3808105;0.585;1.397901;0.562;59;59;59;59
1.6569508;0.4952;1.3375915;0.604;1.3539467;0.584;59;59;59;59
1.633515;0.5072;1.2970005;0.615;1.3115593;0.593;59;59;59;59
1.6122559;0.5234;1.2597346;0.623;1.2710257;0.618;59;59;59;59
1.5937738;0.5344;1.2255467;0.619;1.2335904;0.615;59;59;59;59
1.5780938;0.5396;1.1930298;0.625;1.1993291;0.625;59;59;59;59
1.5638727;0.538;1.1613158;0.629;1.1681197;0.63;59;59;59;59
1.5489948;0.5418;1.1318164;0.634;1.1406376;0.635;59;59;59;59
1.5333087;0.5532;1.1064241;0.651;1.1177677;0.641;59;59;59;59
1.5182459;0.5662;1.085989;0.662;1.0999305;0.65;59;59;59;59
1.5046837;0.575;1.0701373;0.674;1.0859987;0.665;59;59;59;59
1.4922612;0.5832;1.0578921;0.681;1.0745276;0.669;59;59;59;59
1.4801146;0.5894;1.0487593;0.688;1.0651358;0.673;59;59;59;59
1.4682025;0.594;1.042655;0.687;1.0582782;0.683;59;59;59;59
1.457162;0.595;1.0391613;0.689;1.0535433;0.688;59;59;59;59
1.4473904;0.5948;1.0371817;0.693;1.0499121;0.696;59;59;59;59
1.4388528;0.5966;1.0353296;0.696;1.0466601;0.695;59;59;59;59
1.4309742;0.5998;1.0320252;0.695;1.0428971;0.695;59;59;59;59
1.4230245;0.6044;1.0269991;0.7;1.0380648;0.695;59;59;59;59
1.4148805;0.6076;1.0207478;0.706;1.0319948;0.708;59;59;59;59
1.4067866;0.617;1.0136142;0.708;1.0246543;0.714;59;59;59;59
1.3989444;0.6242;1.0051945;0.717;1.0161977;0.715;59;59;59;59
1.3909392;0.632;0.9953359;0.728;1.0056722;0.717;59;59;59;59
1.3824248;0.6392;0.98407996;0.735;0.99270487;0.721;59;59;59;59
1.3734797;0.6458;0.9713558;0.743;0.9780637;0.725;59;59;59;59
1.3643839;0.6468;0.9577403;0.745;0.9624511;0.734;59;59;59;59
1.3554261;0.6486;0.94420546;0.747;0.946382;0.743;59;59;59;59
1.3466899;0.6518;0.93107647;0.754;0.9308509;0.75;59;59;59;59
1.3380948;0.6562;0.9182357;0.758;0.9162563;0.755;59;59;59;59
1.3294308;0.6634;0.9059578;0.76;0.9021436;0.762;59;59;59;59
1.3208252;0.6712;0.89443636;0.765;0.8885552;0.77;59;59;59;59
1.3124892;0.6756;0.8828423;0.769;0.8759299;0.778;59;59;59;59
1.3044024;0.6808;0.87228054;0.778;0.8640263;0.785;59;59;59;59
1.2965014;0.6846;0.8631439;0.781;0.85316855;0.794;59;59;59;59
1.2886626;0.688;0.85496706;0.789;0.8437305;0.802;59;59;59;59
1.2807819;0.6922;0.8477781;0.793;0.83546764;0.806;59;59;59;59
1.2730261;0.697;0.8411067;0.793;0.8274875;0.811;59;59;59;59
1.2654397;0.701;0.8339943;0.798;0.8195754;0.812;59;59;59;59
1.2579082;0.7038;0.82614857;0.804;0.81149685;0.813;59;59;59;59
1.2503146;0.7056;0.81822383;0.805;0.8030724;0.818;59;59;59;59
1.2426562;0.7108;0.81005394;0.81;0.7953384;0.819;59;59;59;59
1.2350422;0.7128;0.8020898;0.816;0.78753936;0.822;59;59;59;59
1.2275398;0.7168;0.79374516;0.817;0.7788529;0.823;59;59;59;59
1.2200451;0.7196;0.7845124;0.821;0.770152;0.825;59;59;59;59
1.2125051;0.7202;0.7752545;0.826;0.76096034;0.822;59;59;59;59
1.2049537;0.7224;0.76608115;0.827;0.7521727;0.825;59;59;59;59
1.1974663;0.7242;0.75678533;0.83;0.7440039;0.828;59;59;59;59
1.1900622;0.7262;0.7477216;0.836;0.7356837;0.834;59;59;59;59
