loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.329049;0.1064;2.0875604;0.517;2.1082025;0.506;493;493;493;493
2.1228914;0.455;1.8460073;0.641;1.880063;0.645;493;493;493;493
1.9164907;0.569;1.5411298;0.699;1.588294;0.689;493;493;493;493
1.6742488;0.6136;1.1983805;0.76;1.2496212;0.753;493;493;493;493
1.4394197;0.6722;0.9121964;0.791;0.95522004;0.775;493;493;493;493
1.301926;0.6912;0.71798104;0.799;0.74845546;0.804;493;493;493;493
1.2743584;0.703;0.66089;0.8;0.7025167;0.792;493;493;493;493
1.3218572;0.6926;0.6846233;0.789;0.6880163;0.809;493;493;493;493
1.3236386;0.6978;0.6423716;0.81;0.64430827;0.804;493;493;493;493
1.2631092;0.7082;0.58999527;0.847;0.6287372;0.848;493;493;493;493
1.1547439;0.7362;0.68855006;0.821;0.7482375;0.819;493;493;493;493
1.1672678;0.7134;0.6847977;0.849;0.7310643;0.848;493;493;493;493
1.0984198;0.7434;0.74051607;0.86;0.76405364;0.86;493;493;493;493
1.1022503;0.7512;0.77173626;0.847;0.7926625;0.86;493;493;493;493
1.1128342;0.7444;0.71168864;0.882;0.7452533;0.868;493;493;493;493
1.0631484;0.7628;0.64789546;0.88;0.6915302;0.868;493;493;493;493
1.0241295;0.7668;0.6166829;0.868;0.6613168;0.859;493;493;493;493
1.0197353;0.7634;0.57561666;0.877;0.6144866;0.869;493;493;493;493
1.0055975;0.7676;0.5225277;0.896;0.55263263;0.887;493;493;493;493
0.97848946;0.7772;0.4979074;0.904;0.5197174;0.89;493;493;493;493
0.96907675;0.78;0.49534264;0.904;0.513198;0.888;493;493;493;493
0.96631104;0.7792;0.48964873;0.911;0.50917155;0.895;493;493;493;493
0.9492068;0.783;0.4863656;0.917;0.5109036;0.899;493;493;493;493
0.92556924;0.7874;0.49658307;0.916;0.5269953;0.895;493;493;493;493
0.90985715;0.791;0.5161398;0.908;0.55126107;0.901;493;493;493;493
0.9032089;0.7922;0.5276288;0.907;0.5637697;0.902;493;493;493;493
0.8934678;0.7942;0.5239747;0.916;0.5562214;0.906;493;493;493;493
0.87586135;0.7986;0.5149087;0.92;0.54025245;0.907;493;493;493;493
0.8594539;0.7982;0.50474465;0.915;0.5243719;0.907;493;493;493;493
0.84785193;0.7986;0.4879177;0.914;0.50515205;0.909;493;493;493;493
0.8337089;0.7998;0.46650347;0.914;0.4841358;0.907;493;493;493;493
0.81553906;0.803;0.45344272;0.909;0.4724455;0.906;493;493;493;493
0.8005653;0.8066;0.45195612;0.906;0.47112656;0.902;493;493;493;493
0.78816783;0.809;0.45479545;0.906;0.47056988;0.904;493;493;493;493
0.77134776;0.8108;0.4622888;0.904;0.47143796;0.903;493;493;493;493
0.7517797;0.8134;0.47693864;0.903;0.48048264;0.906;493;493;493;493
0.7354791;0.8152;0.4904809;0.898;0.4907364;0.902;493;493;493;493
0.72007984;0.8204;0.4933789;0.898;0.4929911;0.904;493;493;493;493
0.7005211;0.8238;0.48716003;0.896;0.48999605;0.906;493;493;493;493
