loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304665;0.1058;2.299259;0.106;2.2997794;0.099;118;118;118;118
2.3007586;0.1058;2.294966;0.106;2.2956634;0.099;118;118;118;118
2.2967937;0.1058;2.2897856;0.106;2.2906582;0.099;118;118;118;118
2.2920558;0.1058;2.2832346;0.106;2.284352;0.099;118;118;118;118
2.2861345;0.1058;2.2748902;0.107;2.2762666;0.101;118;118;118;118
2.2785816;0.1068;2.2641017;0.159;2.2658238;0.144;118;118;118;118
2.268882;0.1432;2.250235;0.26;2.2523868;0.252;118;118;118;118
2.256512;0.229;2.2325387;0.356;2.2351835;0.349;118;118;118;118
2.2407556;0.32;2.2099469;0.428;2.2132034;0.412;118;118;118;118
2.2206619;0.3816;2.181462;0.465;2.1854916;0.472;118;118;118;118
2.1953902;0.4192;2.1460996;0.492;2.1512182;0.51;118;118;118;118
2.16428;0.4518;2.1029305;0.512;2.1094584;0.526;118;118;118;118
2.126752;0.4706;2.0512383;0.524;2.0597162;0.533;118;118;118;118
2.082432;0.4766;1.9903508;0.526;2.001196;0.539;118;118;118;118
2.031208;0.4768;1.9196104;0.523;1.9332081;0.543;118;118;118;118
1.9731296;0.4762;1.8386196;0.527;1.8553536;0.541;118;118;118;118
1.908699;0.4772;1.7483075;0.533;1.7684412;0.548;118;118;118;118
1.8397326;0.4796;1.6505564;0.55;1.6742593;0.56;118;118;118;118
1.7688224;0.492;1.5474033;0.583;1.5749773;0.591;118;118;118;118
1.6989067;0.5174;1.4426677;0.613;1.4739028;0.634;118;118;118;118
1.6339779;0.553;1.3412822;0.641;1.3747796;0.658;118;118;118;118
1.5780399;0.5774;1.2476742;0.672;1.2816274;0.686;118;118;118;118
1.5337657;0.5984;1.165183;0.683;1.1983821;0.701;118;118;118;118
1.5015904;0.608;1.0932229;0.694;1.1254287;0.705;118;118;118;118
1.478618;0.6172;1.0286529;0.71;1.0595158;0.711;118;118;118;118
1.4600573;0.6228;0.9722571;0.721;1.0027343;0.716;118;118;118;118
1.4429662;0.6322;0.92849;0.728;0.95888287;0.726;118;118;118;118
1.424739;0.6432;0.89660645;0.751;0.9260708;0.739;118;118;118;118
1.403107;0.651;0.87423086;0.775;0.90218097;0.753;118;118;118;118
1.380056;0.6604;0.85888845;0.778;0.8850713;0.765;118;118;118;118
1.3563349;0.6664;0.8481754;0.783;0.87457365;0.771;118;118;118;118
1.3326551;0.6734;0.84300536;0.789;0.87015116;0.777;118;118;118;118
1.3109876;0.6818;0.8416003;0.795;0.86805713;0.786;118;118;118;118
1.2910521;0.6896;0.840115;0.799;0.86504936;0.792;118;118;118;118
1.2723906;0.6946;0.83575964;0.811;0.8595719;0.799;118;118;118;118
1.2555653;0.7002;0.828349;0.818;0.8508597;0.808;118;118;118;118
1.2401229;0.7024;0.8162153;0.823;0.8369791;0.816;118;118;118;118
1.2257168;0.7084;0.79833907;0.82;0.81702816;0.823;118;118;118;118
1.2115179;0.7108;0.7771833;0.824;0.7926899;0.831;118;118;118;118
1.1974086;0.7154;0.75405747;0.834;0.76671505;0.833;118;118;118;118
1.1835822;0.721;0.7307048;0.845;0.7407753;0.84;118;118;118;118
1.1705316;0.7264;0.7095612;0.847;0.7155817;0.845;118;118;118;118
1.1583828;0.7308;0.69215107;0.847;0.6937407;0.852;118;118;118;118
1.1472375;0.7324;0.67806005;0.851;0.67733884;0.856;118;118;118;118
1.1368828;0.7362;0.6679196;0.85;0.66505075;0.86;118;118;118;118
1.126996;0.7382;0.6609063;0.852;0.6561531;0.864;118;118;118;118
1.1174781;0.7404;0.65590787;0.86;0.65082896;0.868;118;118;118;118
1.1082085;0.7436;0.65205234;0.862;0.64770293;0.873;118;118;118;118
1.0991515;0.7466;0.64833415;0.865;0.64456946;0.875;118;118;118;118
1.0903476;0.749;0.6445699;0.866;0.64149;0.871;118;118;118;118
1.0819964;0.7506;0.64015085;0.867;0.6391275;0.872;118;118;118;118
1.074003;0.7536;0.6343974;0.868;0.6358311;0.871;118;118;118;118
1.0662768;0.7562;0.6275423;0.875;0.6302616;0.872;118;118;118;118
1.0587488;0.7564;0.62029475;0.876;0.6237347;0.871;118;118;118;118
1.051434;0.7578;0.6125831;0.877;0.61749744;0.874;118;118;118;118
1.044219;0.7596;0.60492563;0.879;0.6103686;0.875;118;118;118;118
1.0371599;0.7618;0.59793866;0.878;0.60264444;0.877;118;118;118;118
1.0302811;0.7638;0.5915654;0.883;0.5959708;0.881;118;118;118;118
1.023602;0.765;0.58608025;0.886;0.59037596;0.881;118;118;118;118
1.0172431;0.7664;0.5812789;0.885;0.5844377;0.886;118;118;118;118
1.0111167;0.768;0.57671225;0.885;0.57861495;0.887;118;118;118;118
1.005197;0.7688;0.57234854;0.884;0.57397753;0.886;118;118;118;118
0.9992915;0.7702;0.5685877;0.885;0.5694706;0.887;118;118;118;118
0.9934905;0.7706;0.5651602;0.887;0.56502587;0.888;118;118;118;118
0.9877257;0.7724;0.56201255;0.89;0.5616089;0.891;118;118;118;118
0.9821017;0.7738;0.55939376;0.891;0.55882686;0.89;118;118;118;118
0.97662294;0.7758;0.55673605;0.894;0.55555236;0.891;118;118;118;118
0.971235;0.7776;0.553783;0.895;0.5523823;0.894;118;118;118;118
0.9658589;0.7798;0.55048466;0.895;0.54902005;0.894;118;118;118;118
0.96049374;0.781;0.546951;0.896;0.5452779;0.893;118;118;118;118
0.9550794;0.782;0.5441223;0.896;0.541977;0.894;118;118;118;118
0.94969785;0.7842;0.5415131;0.897;0.53938735;0.895;118;118;118;118
0.9443615;0.784;0.538861;0.896;0.536842;0.896;118;118;118;118
0.93905616;0.7842;0.5366934;0.896;0.53484756;0.897;118;118;118;118
0.93378896;0.7858;0.53517115;0.896;0.5335436;0.896;118;118;118;118
0.9285084;0.788;0.53390676;0.897;0.5319592;0.898;118;118;118;118
0.92320275;0.7886;0.5320992;0.897;0.53035754;0.895;118;118;118;118
0.91788006;0.7888;0.5306793;0.895;0.5295528;0.895;118;118;118;118
0.91255516;0.79;0.5286037;0.897;0.52779704;0.893;118;118;118;118
0.9073092;0.7912;0.52701473;0.895;0.5261509;0.897;118;118;118;118
0.9020927;0.7914;0.5245118;0.899;0.5240699;0.894;118;118;118;118
0.89695126;0.7928;0.5238674;0.897;0.52242017;0.897;118;118;118;118
0.8921019;0.7932;0.5217153;0.9;0.52035683;0.896;118;118;118;118
0.8881674;0.7948;0.52623993;0.893;0.5230967;0.89;118;118;118;118
0.8849435;0.7928;0.5188648;0.901;0.5168727;0.896;118;118;118;118
0.8802203;0.7946;0.5195407;0.899;0.51611084;0.891;118;118;118;118
0.872243;0.7964;0.5173143;0.9;0.51371264;0.893;118;118;118;118
0.8681754;0.7968;0.5178523;0.902;0.5141006;0.897;118;118;118;118
0.8652533;0.7984;0.51629543;0.903;0.51244366;0.892;118;118;118;118
0.85768634;0.7986;0.5149636;0.899;0.5097197;0.897;118;118;118;118
0.85287946;0.8004;0.5153758;0.902;0.5112442;0.898;118;118;118;118
0.8502064;0.8014;0.513184;0.902;0.5089319;0.898;118;118;118;118
0.84323907;0.8016;0.51440114;0.896;0.5077881;0.899;118;118;118;118
