loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109624;0.0776;2.1287882;0.557;2.1399677;0.573;443;443;443;443
2.1490235;0.509;1.9209124;0.707;1.9404615;0.705;443;443;443;443
1.9731598;0.6148;1.6477661;0.732;1.6748613;0.731;443;443;443;443
1.7520713;0.6378;1.3255502;0.748;1.3576844;0.743;443;443;443;443
1.5200218;0.6416;1.0204363;0.766;1.0461621;0.758;443;443;443;443
1.3560975;0.6658;0.79879576;0.813;0.8192412;0.784;443;443;443;443
1.3089445;0.6938;0.7039915;0.789;0.7014256;0.786;443;443;443;443
1.3279213;0.692;0.6756387;0.793;0.7042584;0.767;443;443;443;443
1.3791571;0.6852;0.6260367;0.827;0.63570976;0.808;443;443;443;443
1.2899191;0.7046;0.72179383;0.768;0.7098065;0.782;443;443;443;443
1.2866322;0.6928;0.61344224;0.846;0.6412576;0.852;443;443;443;443
1.1615052;0.7372;0.69755274;0.848;0.7420187;0.825;443;443;443;443
1.1762346;0.724;0.7289155;0.861;0.7605841;0.83;443;443;443;443
1.144787;0.7346;0.7445449;0.88;0.7634987;0.86;443;443;443;443
1.1128459;0.7526;0.78089654;0.861;0.79765016;0.849;443;443;443;443
1.1174942;0.752;0.76361126;0.861;0.78818566;0.857;443;443;443;443
1.0976552;0.7514;0.71046466;0.874;0.74097186;0.871;443;443;443;443
1.0632424;0.7596;0.67104834;0.871;0.70186096;0.873;443;443;443;443
1.0454868;0.7638;0.6378287;0.876;0.66637135;0.871;443;443;443;443
1.033429;0.7658;0.60344106;0.884;0.62776405;0.872;443;443;443;443
1.0200695;0.767;0.5645878;0.888;0.58153117;0.888;443;443;443;443
1.000889;0.774;0.54260504;0.891;0.5533404;0.896;443;443;443;443
0.98995566;0.7766;0.5373287;0.887;0.5470513;0.886;443;443;443;443
0.9846898;0.7744;0.5252973;0.894;0.5386941;0.895;443;443;443;443
0.96822023;0.7774;0.5159811;0.899;0.53245187;0.906;443;443;443;443
0.94841594;0.7822;0.5211491;0.903;0.53797305;0.9;443;443;443;443
0.9354325;0.7854;0.53398365;0.903;0.5487434;0.903;443;443;443;443
0.9264869;0.786;0.5426831;0.907;0.5548766;0.902;443;443;443;443
0.91466033;0.789;0.54312164;0.913;0.55483973;0.904;443;443;443;443
0.89841014;0.7932;0.5422444;0.913;0.5560846;0.9;443;443;443;443
0.8849912;0.797;0.53887755;0.913;0.554981;0.901;443;443;443;443
0.87490374;0.797;0.52226627;0.913;0.53833455;0.904;443;443;443;443
0.8592557;0.7992;0.49920613;0.914;0.5133739;0.905;443;443;443;443
0.84099454;0.7992;0.4848381;0.913;0.4970246;0.907;443;443;443;443
0.82882863;0.8002;0.47592565;0.913;0.48729587;0.904;443;443;443;443
0.8168252;0.8014;0.4665773;0.906;0.478231;0.905;443;443;443;443
0.7986813;0.804;0.46658075;0.91;0.47914898;0.91;443;443;443;443
0.7819927;0.8066;0.4762182;0.91;0.4880634;0.908;443;443;443;443
0.76835686;0.8088;0.48207805;0.906;0.49052265;0.903;443;443;443;443
0.7503662;0.812;0.4852524;0.909;0.49170345;0.902;443;443;443;443
0.73315686;0.8144;0.48643795;0.911;0.49200904;0.906;443;443;443;443
0.7173974;0.8166;0.48048052;0.905;0.48471242;0.906;443;443;443;443
0.6977423;0.8206;0.47289515;0.902;0.47810182;0.904;443;443;443;443
0.6787257;0.8218;0.46949205;0.905;0.46927002;0.901;443;443;443;443
0.6606288;0.825;0.46528438;0.906;0.4649179;0.9;443;443;443;443
0.63982;0.8306;0.47043017;0.901;0.46666735;0.902;443;443;443;443
0.62000495;0.8326;0.47436342;0.896;0.4820503;0.901;443;443;443;443
0.6033656;0.8416;0.5131687;0.89;0.4958669;0.884;443;443;443;443
0.6027154;0.8366;0.5551649;0.864;0.5863785;0.861;443;443;443;443
0.6479972;0.833;0.5547073;0.869;0.5242192;0.87;443;443;443;443
0.62602043;0.8306;0.4379001;0.898;0.4371967;0.896;443;443;443;443
0.53979206;0.845;0.49696442;0.874;0.5232676;0.872;443;443;443;443
0.58238655;0.8456;0.42852384;0.907;0.4311073;0.896;443;443;443;443
