loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044958;0.103;2.3025205;0.104;2.3058896;0.087;87;87;87;87
2.302295;0.103;2.299914;0.104;2.3031366;0.087;87;87;87;87
2.299842;0.103;2.2965472;0.104;2.2996497;0.087;87;87;87;87
2.2967331;0.103;2.2922587;0.104;2.2953024;0.087;87;87;87;87
2.2928848;0.103;2.2868648;0.104;2.2899709;0.087;87;87;87;87
2.288135;0.103;2.280151;0.117;2.283447;0.105;87;87;87;87
2.282302;0.1222;2.2718906;0.165;2.2754564;0.161;87;87;87;87
2.2750995;0.1624;2.2617006;0.21;2.2657073;0.189;87;87;87;87
2.2662387;0.1948;2.2490644;0.264;2.253682;0.241;87;87;87;87
2.2552745;0.2414;2.2334013;0.275;2.2387958;0.246;87;87;87;87
2.2417018;0.2544;2.2140543;0.323;2.2204704;0.258;87;87;87;87
2.2249827;0.287;2.1905153;0.421;2.198154;0.341;87;87;87;87
2.2047582;0.3546;2.1622665;0.436;2.1713886;0.409;87;87;87;87
2.1807501;0.3848;2.128896;0.453;2.139727;0.44;87;87;87;87
2.1526911;0.3954;2.089842;0.464;2.1025789;0.45;87;87;87;87
2.1203628;0.4026;2.0446873;0.471;2.0595865;0.46;87;87;87;87
2.0837684;0.4114;1.9934084;0.479;2.010556;0.465;87;87;87;87
2.0432746;0.4176;1.9364544;0.481;1.9558641;0.475;87;87;87;87
1.9997492;0.4184;1.87433;0.491;1.8960196;0.477;87;87;87;87
1.9542179;0.4192;1.8078604;0.493;1.8318244;0.478;87;87;87;87
1.9078623;0.4208;1.738125;0.506;1.7642841;0.482;87;87;87;87
1.8617351;0.4284;1.6665086;0.526;1.6947771;0.504;87;87;87;87
1.8166767;0.448;1.5945835;0.554;1.6249357;0.548;87;87;87;87
1.7731848;0.488;1.5230615;0.592;1.5557808;0.589;87;87;87;87
1.731166;0.5202;1.4516261;0.616;1.4873368;0.604;87;87;87;87
1.6903186;0.527;1.3806934;0.619;1.4194919;0.611;87;87;87;87
1.6506393;0.5272;1.3123956;0.624;1.353712;0.62;87;87;87;87
1.6135193;0.5286;1.250386;0.623;1.2934676;0.624;87;87;87;87
1.5819076;0.5328;1.1957309;0.647;1.2391995;0.63;87;87;87;87
1.5559448;0.5488;1.1459329;0.679;1.1877533;0.656;87;87;87;87
1.5328195;0.5656;1.0988528;0.696;1.136204;0.685;87;87;87;87
1.5114595;0.5822;1.0553811;0.693;1.0861818;0.686;87;87;87;87
1.4927754;0.5872;1.0214003;0.695;1.0460571;0.686;87;87;87;87
1.4801776;0.5896;0.99635655;0.698;1.0182604;0.687;87;87;87;87
1.4699008;0.595;0.97681725;0.714;0.9993935;0.71;87;87;87;87
1.4581608;0.6106;0.9621893;0.735;0.9878648;0.724;87;87;87;87
1.4460077;0.6312;0.95117867;0.75;0.9808963;0.748;87;87;87;87
1.4346384;0.642;0.9410962;0.757;0.9739155;0.751;87;87;87;87
1.4224572;0.6494;0.93109435;0.766;0.9656923;0.758;87;87;87;87
1.4083341;0.6536;0.9228976;0.771;0.9577989;0.761;87;87;87;87
1.3937576;0.658;0.9163493;0.776;0.95136;0.766;87;87;87;87
1.3800596;0.6652;0.91110396;0.778;0.9469371;0.77;87;87;87;87
