loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070817;0.0728;2.0950487;0.533;2.1043513;0.512;468;468;468;468
2.1228433;0.4544;1.8576615;0.641;1.878449;0.628;468;468;468;468
1.9251415;0.554;1.5475181;0.744;1.576921;0.721;468;468;468;468
1.6798283;0.63;1.2046591;0.774;1.2398136;0.758;468;468;468;468
1.4433181;0.6588;0.8957861;0.803;0.9383291;0.801;468;468;468;468
1.3015587;0.6958;0.6960573;0.819;0.7176929;0.815;468;468;468;468
1.2898086;0.6978;0.7203423;0.777;0.7773717;0.75;468;468;468;468
1.385027;0.6672;0.64921;0.808;0.662666;0.775;468;468;468;468
1.3626615;0.6824;0.6916887;0.793;0.6971824;0.768;468;468;468;468
1.3498656;0.6788;0.56077784;0.882;0.5875473;0.87;468;468;468;468
1.164107;0.743;0.700834;0.807;0.74727243;0.793;468;468;468;468
1.2226782;0.6936;0.6954056;0.823;0.741977;0.81;468;468;468;468
1.1704545;0.712;0.68398726;0.852;0.7219901;0.855;468;468;468;468
1.1132232;0.7392;0.7270022;0.871;0.7526605;0.859;468;468;468;468
1.1191652;0.741;0.7552453;0.869;0.7731626;0.86;468;468;468;468
1.1320666;0.738;0.6931644;0.901;0.71732515;0.896;468;468;468;468
1.0776664;0.7606;0.63746864;0.893;0.6723643;0.89;468;468;468;468
1.0416043;0.7664;0.6178394;0.879;0.6598318;0.875;468;468;468;468
1.0420809;0.7546;0.59930825;0.87;0.64059424;0.868;468;468;468;468
1.0409858;0.7514;0.56154686;0.882;0.59603965;0.879;468;468;468;468
1.0198686;0.7616;0.52118355;0.897;0.5468828;0.89;468;468;468;468
0.99352217;0.7696;0.5050516;0.908;0.5236674;0.903;468;468;468;468
0.98293513;0.775;0.5087614;0.91;0.52381873;0.902;468;468;468;468
0.9821711;0.7754;0.5040375;0.909;0.5192908;0.908;468;468;468;468
0.9679835;0.7784;0.4942317;0.915;0.5128144;0.912;468;468;468;468
0.94549435;0.7818;0.49466857;0.92;0.5183715;0.906;468;468;468;468
0.9292477;0.785;0.5051776;0.914;0.53367174;0.903;468;468;468;468
0.92083865;0.7858;0.51613194;0.911;0.5473102;0.901;468;468;468;468
0.91475654;0.7868;0.51478285;0.918;0.5455433;0.907;468;468;468;468
0.9019745;0.791;0.500513;0.922;0.5284504;0.907;468;468;468;468
0.8832375;0.7932;0.48501745;0.923;0.5087373;0.909;468;468;468;468
0.8682;0.7966;0.472898;0.925;0.49260217;0.913;468;468;468;468
0.8581203;0.7962;0.4603307;0.924;0.47777334;0.916;468;468;468;468
0.84634954;0.7984;0.4475006;0.928;0.4651415;0.915;468;468;468;468
0.8307654;0.8014;0.4407036;0.924;0.46026632;0.913;468;468;468;468
0.8147934;0.8034;0.44419745;0.915;0.46644664;0.909;468;468;468;468
0.80125076;0.8046;0.45183206;0.914;0.47680354;0.903;468;468;468;468
0.7877867;0.8064;0.45704827;0.916;0.4824458;0.915;468;468;468;468
0.7711922;0.8094;0.46213317;0.92;0.48332825;0.92;468;468;468;468
0.7536974;0.812;0.46805653;0.917;0.48358658;0.914;468;468;468;468
0.7393055;0.816;0.46558475;0.916;0.47989836;0.911;468;468;468;468
0.7230707;0.8196;0.45304912;0.914;0.4700403;0.913;468;468;468;468
0.70320696;0.821;0.44448075;0.908;0.46362865;0.911;468;468;468;468
0.685631;0.8246;0.44607058;0.909;0.46386358;0.9;468;468;468;468
0.6687678;0.8276;0.4478529;0.91;0.4633794;0.905;468;468;468;468
0.64871883;0.8328;0.45055106;0.908;0.46551767;0.907;468;468;468;468
0.6283507;0.836;0.46000952;0.907;0.474309;0.904;468;468;468;468
0.60968506;0.838;0.4659356;0.907;0.48280802;0.897;468;468;468;468
0.58874166;0.8452;0.46237049;0.904;0.48100746;0.897;468;468;468;468
0.5669045;0.8476;0.45552713;0.902;0.4811896;0.889;468;468;468;468
0.5462389;0.8534;0.4546013;0.904;0.46861932;0.892;468;468;468;468
0.5256115;0.8542;0.46988875;0.897;0.5077238;0.874;468;468;468;468
0.5188309;0.8604;0.5658351;0.852;0.55076367;0.86;468;468;468;468
0.56028104;0.8478;0.63275564;0.843;0.6913988;0.812;468;468;468;468
0.64180696;0.8212;0.461803;0.892;0.48595083;0.887;468;468;468;468
0.48175094;0.866;0.5653005;0.845;0.55583537;0.843;468;468;468;468
0.56428504;0.8494;0.41770416;0.906;0.4426665;0.889;468;468;468;468
0.45834336;0.869;0.48422417;0.885;0.5211478;0.871;468;468;468;468
0.47620678;0.8668;0.52709997;0.867;0.5425401;0.852;468;468;468;468
0.46949536;0.8718;0.4732432;0.892;0.48309582;0.879;468;468;468;468
0.40429473;0.8862;0.538373;0.86;0.54165745;0.867;468;468;468;468
0.4429342;0.8834;0.47718057;0.883;0.49223667;0.864;468;468;468;468
0.38822827;0.89;0.4749308;0.877;0.49790466;0.866;468;468;468;468
0.38002193;0.8934;0.47508803;0.872;0.50182134;0.867;468;468;468;468
0.37759268;0.8936;0.4418575;0.885;0.46021637;0.871;468;468;468;468
0.34315205;0.9004;0.4684251;0.877;0.4772468;0.874;468;468;468;468
0.33125016;0.9064;0.50811744;0.86;0.51423;0.866;468;468;468;468
0.3288116;0.9112;0.4886779;0.867;0.5036925;0.851;468;468;468;468
0.30023056;0.9202;0.5046534;0.861;0.5311575;0.854;468;468;468;468
0.2954038;0.9218;0.5030331;0.865;0.528552;0.852;468;468;468;468
0.28073898;0.923;0.48629183;0.872;0.5027572;0.857;468;468;468;468
0.25663558;0.9322;0.51929885;0.853;0.52605444;0.853;468;468;468;468
0.26068264;0.9322;0.49062908;0.871;0.5018019;0.859;468;468;468;468
0.2294243;0.9402;0.50404924;0.868;0.52787024;0.847;468;468;468;468
0.22723667;0.9404;0.5142796;0.855;0.5458294;0.836;468;468;468;468
0.21770245;0.943;0.51438916;0.856;0.52909064;0.846;468;468;468;468
0.19583786;0.9528;0.5439073;0.848;0.54920363;0.849;468;468;468;468
0.19600633;0.9538;0.5131458;0.856;0.5294617;0.849;468;468;468;468
