loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3103628;0.0892;2.2285502;0.404;2.2338839;0.377;330;330;330;330
2.2377362;0.3722;2.142532;0.561;2.1503901;0.57;330;330;330;330
2.1631901;0.507;2.0217843;0.612;2.0328953;0.615;330;330;330;330
2.0613778;0.5502;1.8562165;0.627;1.8722054;0.631;330;330;330;330
1.9259453;0.5694;1.6457676;0.652;1.6669681;0.647;330;330;330;330
1.7612464;0.5886;1.404682;0.692;1.4304711;0.697;330;330;330;330
1.5866455;0.6156;1.1593406;0.749;1.1883093;0.761;330;330;330;330
1.4399195;0.6468;0.94714844;0.804;0.9760345;0.787;330;330;330;330
1.3550785;0.6764;0.7922766;0.811;0.81761605;0.799;330;330;330;330
1.3310885;0.684;0.7023437;0.82;0.73426145;0.818;330;330;330;330
1.3362087;0.6984;0.71673226;0.801;0.7190519;0.798;330;330;330;330
1.3596963;0.6878;0.6468179;0.823;0.67456144;0.818;330;330;330;330
1.3153354;0.7016;0.66241765;0.823;0.6937632;0.814;330;330;330;330
1.2631488;0.7114;0.6903017;0.833;0.7073874;0.817;330;330;330;330
1.2209967;0.7164;0.6991466;0.851;0.7173885;0.834;330;330;330;330
1.1826044;0.7252;0.7235777;0.845;0.74958247;0.844;330;330;330;330
1.1640003;0.7324;0.7630281;0.837;0.79004127;0.834;330;330;330;330
1.1559856;0.7366;0.76745117;0.851;0.7912383;0.846;330;330;330;330
1.1405816;0.7392;0.74425143;0.858;0.76590735;0.844;330;330;330;330
1.1215492;0.7448;0.71344566;0.868;0.73002625;0.848;330;330;330;330
1.1045195;0.7486;0.67023605;0.875;0.6834787;0.857;330;330;330;330
1.0834856;0.7534;0.6270469;0.879;0.64069605;0.866;330;330;330;330
1.0639685;0.7582;0.6017752;0.874;0.6177396;0.859;330;330;330;330
1.0601901;0.7568;0.5680276;0.878;0.58348185;0.869;330;330;330;330
1.0446345;0.7602;0.54618406;0.887;0.55882055;0.874;330;330;330;330
1.0332152;0.7646;0.54022413;0.9;0.5528078;0.877;330;330;330;330
1.0294588;0.7656;0.52925175;0.906;0.5444017;0.878;330;330;330;330
1.0114462;0.7692;0.53290975;0.899;0.55077904;0.881;330;330;330;330
0.9979454;0.7706;0.54891896;0.892;0.56806546;0.875;330;330;330;330
0.99228156;0.7712;0.5512869;0.895;0.5712898;0.874;330;330;330;330
0.9775513;0.7746;0.55378646;0.899;0.5745546;0.887;330;330;330;330
0.96719044;0.7768;0.55937046;0.9;0.5801118;0.884;330;330;330;330
0.96150994;0.7786;0.5552997;0.901;0.5756396;0.884;330;330;330;330
0.94888866;0.7792;0.5486355;0.901;0.56811374;0.885;330;330;330;330
0.93737185;0.782;0.5401105;0.898;0.5585292;0.884;330;330;330;330
0.9285641;0.7838;0.5243074;0.9;0.5420977;0.887;330;330;330;330
0.91721135;0.7864;0.50752455;0.904;0.524984;0.892;330;330;330;330
0.9062312;0.7866;0.4967669;0.905;0.51381624;0.891;330;330;330;330
0.89709836;0.79;0.49171126;0.914;0.5084615;0.89;330;330;330;330
0.88720626;0.7904;0.48977065;0.907;0.5063451;0.894;330;330;330;330
0.8752175;0.7914;0.49199036;0.902;0.50870854;0.892;330;330;330;330
0.86487937;0.7926;0.49411342;0.902;0.5114538;0.894;330;330;330;330
0.854434;0.795;0.49379048;0.902;0.5122523;0.895;330;330;330;330
0.84194404;0.7966;0.49659452;0.906;0.51633483;0.89;330;330;330;330
0.8319482;0.7976;0.495935;0.906;0.5165416;0.889;330;330;330;330
0.8201341;0.7996;0.4922254;0.906;0.51290125;0.891;330;330;330;330
0.8075093;0.8024;0.48835754;0.903;0.5085036;0.893;330;330;330;330
0.79643923;0.8048;0.48127908;0.906;0.5009313;0.89;330;330;330;330
0.7831765;0.8056;0.47634333;0.91;0.4968137;0.897;330;330;330;330
0.77087325;0.8072;0.4744549;0.909;0.49589086;0.893;330;330;330;330
0.7579743;0.8092;0.47730967;0.905;0.49726626;0.892;330;330;330;330
0.7442242;0.8108;0.4813502;0.901;0.50008005;0.887;330;330;330;330
0.73106414;0.8142;0.48283136;0.9;0.50176084;0.891;330;330;330;330
0.71654695;0.8156;0.48108026;0.9;0.50291336;0.896;330;330;330;330
0.7025615;0.8196;0.48315975;0.9;0.50363696;0.892;330;330;330;330
0.68818307;0.8224;0.48417845;0.892;0.5053008;0.894;330;330;330;330
0.67646253;0.8268;0.51265687;0.875;0.5257582;0.87;330;330;330;330
0.68050224;0.8214;0.5359766;0.876;0.5586349;0.873;330;330;330;330
0.70484483;0.8166;0.53506327;0.872;0.5476328;0.862;330;330;330;330
0.68579745;0.823;0.46654406;0.898;0.4834592;0.886;330;330;330;330
0.6291642;0.8304;0.5156015;0.89;0.5323744;0.878;330;330;330;330
0.65933007;0.8276;0.46106106;0.897;0.48450604;0.886;330;330;330;330
0.6039707;0.8386;0.5133671;0.877;0.52536345;0.86;330;330;330;330
0.6224696;0.8334;0.47266734;0.895;0.49632713;0.884;330;330;330;330
0.5804956;0.8436;0.5003923;0.89;0.52501696;0.882;330;330;330;330
0.59126;0.845;0.48696885;0.886;0.5048028;0.874;330;330;330;330
0.5560382;0.8516;0.51480687;0.875;0.5327104;0.86;330;330;330;330
0.55955654;0.8514;0.48375964;0.892;0.50691956;0.882;330;330;330;330
0.5318767;0.856;0.48510626;0.886;0.50975055;0.881;330;330;330;330
0.53023654;0.8586;0.4809196;0.885;0.5036984;0.873;330;330;330;330
0.5071285;0.8626;0.50383216;0.876;0.5216974;0.866;330;330;330;330
0.49996564;0.8628;0.48994496;0.887;0.51508135;0.878;330;330;330;330
0.48026234;0.869;0.49286732;0.869;0.5197771;0.874;330;330;330;330
0.4725414;0.8716;0.48777097;0.869;0.51896334;0.866;330;330;330;330
0.45287627;0.8782;0.5082474;0.869;0.5366151;0.869;330;330;330;330
0.44619218;0.8758;0.49067968;0.872;0.52586454;0.868;330;330;330;330
0.42488387;0.885;0.5060279;0.86;0.5345779;0.864;330;330;330;330
0.42035297;0.8844;0.49632683;0.864;0.5405926;0.86;330;330;330;330
0.404436;0.8896;0.553117;0.845;0.56977844;0.85;330;330;330;330
0.41255453;0.8866;0.5334867;0.838;0.5872533;0.85;330;330;330;330
0.423923;0.8858;0.5681637;0.84;0.5849067;0.829;330;330;330;330
0.4193374;0.8796;0.505496;0.851;0.53815305;0.851;330;330;330;330
0.37391347;0.8962;0.50617945;0.852;0.5703905;0.854;330;330;330;330
