loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109639;0.0992;2.0563314;0.528;2.0764241;0.481;489;489;489;489
2.0923495;0.4628;1.7805898;0.724;1.8168166;0.698;489;489;489;489
1.8657762;0.6244;1.447759;0.734;1.4951432;0.708;489;489;489;489
1.6165504;0.6298;1.1062188;0.776;1.1527917;0.739;489;489;489;489
1.4014424;0.6548;0.8390833;0.81;0.8918737;0.782;489;489;489;489
1.3129466;0.6912;0.7491909;0.784;0.7809273;0.771;489;489;489;489
1.3613806;0.68;0.6437208;0.825;0.67798305;0.798;489;489;489;489
1.3672494;0.6914;0.6186243;0.823;0.66269994;0.812;489;489;489;489
1.2793437;0.715;0.6642183;0.801;0.6931018;0.798;489;489;489;489
1.2555982;0.7092;0.600568;0.862;0.6438028;0.844;489;489;489;489
1.1672308;0.7348;0.6590666;0.862;0.70166737;0.854;489;489;489;489
1.1537932;0.7384;0.7100716;0.857;0.7482859;0.854;489;489;489;489
1.127143;0.7426;0.7425475;0.855;0.7749724;0.856;489;489;489;489
1.109639;0.7492;0.75658643;0.855;0.78644675;0.846;489;489;489;489
1.1074235;0.7442;0.70881945;0.873;0.74016607;0.863;489;489;489;489
1.0729837;0.755;0.65842074;0.88;0.68365616;0.877;489;489;489;489
1.0444123;0.7668;0.6143006;0.887;0.6314166;0.885;489;489;489;489
1.0260514;0.771;0.5730329;0.885;0.58683974;0.889;489;489;489;489
1.0103064;0.7712;0.5382412;0.893;0.55261123;0.889;489;489;489;489
0.9933043;0.7728;0.5232181;0.882;0.5375489;0.88;489;489;489;489
0.9835585;0.773;0.5137916;0.886;0.5263863;0.885;489;489;489;489
0.97134334;0.7786;0.50318694;0.899;0.5144735;0.895;489;489;489;489
0.9527166;0.784;0.50024366;0.906;0.5120122;0.898;489;489;489;489
0.933029;0.786;0.5119043;0.904;0.5259214;0.898;489;489;489;489
0.9182739;0.7878;0.5281165;0.9;0.5438402;0.899;489;489;489;489
0.9043004;0.7898;0.53669995;0.904;0.55230653;0.899;489;489;489;489
0.8875834;0.7936;0.53983855;0.903;0.5546928;0.899;489;489;489;489
0.87454915;0.7966;0.5299386;0.902;0.5449656;0.897;489;489;489;489
0.8595439;0.797;0.5094697;0.915;0.52385193;0.897;489;489;489;489
0.83993816;0.8;0.49160767;0.913;0.5022457;0.898;489;489;489;489
0.8231986;0.8002;0.47848353;0.908;0.48431766;0.903;489;489;489;489
0.80799454;0.8026;0.46768102;0.91;0.47040987;0.902;489;489;489;489
0.7898659;0.8044;0.4638274;0.907;0.46604937;0.903;489;489;489;489
0.77225524;0.8058;0.46604908;0.911;0.46885335;0.899;489;489;489;489
0.7542535;0.8066;0.47356835;0.913;0.47517163;0.898;489;489;489;489
0.734587;0.8116;0.4867597;0.905;0.48295006;0.901;489;489;489;489
0.7154574;0.8162;0.49508145;0.904;0.48741972;0.902;489;489;489;489
0.69683933;0.8204;0.4921391;0.902;0.48706526;0.901;489;489;489;489
0.6750946;0.8246;0.48685634;0.894;0.4817258;0.903;489;489;489;489
0.6550678;0.8264;0.47646347;0.898;0.46834934;0.901;489;489;489;489
0.6335374;0.829;0.4803719;0.889;0.4642942;0.901;489;489;489;489
0.61348087;0.8348;0.4813483;0.894;0.47618872;0.889;489;489;489;489
0.600924;0.8386;0.539059;0.87;0.51312494;0.882;489;489;489;489
0.60846037;0.8372;0.5736217;0.854;0.58347905;0.846;489;489;489;489
0.65206814;0.829;0.4909451;0.89;0.45903748;0.896;489;489;489;489
0.5503066;0.8474;0.58279043;0.85;0.56185114;0.854;489;489;489;489
0.6022671;0.8332;0.51816726;0.881;0.50674236;0.876;489;489;489;489
0.5824187;0.843;0.5407232;0.863;0.5401328;0.858;489;489;489;489
0.58867407;0.842;0.47488987;0.894;0.4601221;0.899;489;489;489;489
0.4981743;0.8586;0.6021888;0.848;0.5858745;0.845;489;489;489;489
0.55846137;0.842;0.467355;0.891;0.47090146;0.89;489;489;489;489
0.47298175;0.873;0.4996485;0.886;0.49352753;0.879;489;489;489;489
0.48648536;0.8702;0.514721;0.878;0.49706113;0.874;489;489;489;489
0.47628418;0.87;0.48102167;0.888;0.47213495;0.887;489;489;489;489
0.43195194;0.8774;0.49395084;0.885;0.49832347;0.877;489;489;489;489
0.421351;0.8856;0.5134848;0.875;0.5137829;0.87;489;489;489;489
0.41888407;0.8842;0.4675027;0.889;0.45759112;0.884;489;489;489;489
0.37758163;0.8926;0.48679483;0.878;0.48031458;0.874;489;489;489;489
0.37682405;0.896;0.5079614;0.878;0.4998363;0.873;489;489;489;489
0.36914244;0.899;0.47707334;0.884;0.4820285;0.874;489;489;489;489
0.32693535;0.908;0.5090067;0.873;0.51651555;0.863;489;489;489;489
0.32856312;0.9132;0.50460654;0.872;0.50553393;0.857;489;489;489;489
0.31175783;0.9158;0.47534016;0.872;0.4813029;0.869;489;489;489;489
0.28331712;0.9198;0.50152993;0.873;0.50125414;0.856;489;489;489;489
0.28404915;0.9206;0.49711278;0.866;0.5029864;0.854;489;489;489;489
0.26215005;0.928;0.50399363;0.868;0.50900555;0.854;489;489;489;489
0.24204868;0.937;0.5328958;0.859;0.550071;0.843;489;489;489;489
0.23902977;0.9388;0.51308244;0.858;0.5361663;0.855;489;489;489;489
0.2171594;0.9452;0.51028925;0.866;0.5125234;0.852;489;489;489;489
0.2047253;0.945;0.51256055;0.856;0.5210957;0.849;489;489;489;489
0.19971196;0.9454;0.5148447;0.87;0.5196843;0.854;489;489;489;489
0.18130834;0.9538;0.5345008;0.851;0.56403;0.847;489;489;489;489
0.17103782;0.9616;0.55493647;0.852;0.57049876;0.847;489;489;489;489
0.1657772;0.9614;0.54292226;0.847;0.56784576;0.848;489;489;489;489
0.1553886;0.965;0.5591957;0.857;0.5713643;0.838;489;489;489;489
0.17740484;0.957;0.6154253;0.818;0.62251765;0.821;489;489;489;489
0.18050824;0.9558;0.5517638;0.847;0.5882397;0.837;489;489;489;489
0.16378346;0.9628;0.53718466;0.851;0.565208;0.849;489;489;489;489
0.12690608;0.969;0.6452622;0.813;0.66550535;0.822;489;489;489;489
0.1665041;0.9642;0.5605266;0.849;0.5865174;0.842;489;489;489;489
0.13416266;0.971;0.5746037;0.85;0.59001076;0.842;489;489;489;489
0.13018928;0.966;0.59304976;0.841;0.60619694;0.837;489;489;489;489
0.123922385;0.9742;0.5647711;0.848;0.5885242;0.849;489;489;489;489
0.09446414;0.9812;0.5747967;0.847;0.606527;0.84;489;489;489;489
0.10409936;0.975;0.57954913;0.848;0.6165982;0.844;489;489;489;489
0.0957158;0.9772;0.58541405;0.84;0.6189402;0.848;489;489;489;489
0.082464;0.986;0.5953861;0.843;0.6161548;0.843;489;489;489;489
0.08226426;0.9864;0.58530736;0.851;0.5973863;0.843;489;489;489;489
0.07628454;0.9792;0.6069341;0.853;0.6193431;0.843;489;489;489;489
0.07599575;0.98;0.6000224;0.842;0.6287935;0.845;489;489;489;489
0.062890805;0.9902;0.6337892;0.835;0.6689426;0.84;489;489;489;489
0.06771489;0.9902;0.61633873;0.847;0.6433109;0.844;489;489;489;489
0.058475465;0.985;0.61620945;0.846;0.64103025;0.845;489;489;489;489
0.059720177;0.9822;0.610918;0.845;0.6452137;0.844;489;489;489;489
0.050926503;0.9906;0.62577915;0.843;0.6624385;0.836;489;489;489;489
0.053906873;0.9926;0.6165382;0.845;0.64414346;0.843;489;489;489;489
0.046491217;0.9894;0.6238708;0.847;0.6420183;0.842;489;489;489;489
0.046973236;0.9864;0.63328415;0.846;0.6605327;0.844;489;489;489;489
0.041076586;0.9922;0.6485408;0.843;0.6932965;0.84;489;489;489;489
0.043447737;0.9952;0.636962;0.839;0.6799864;0.846;489;489;489;489
0.036988117;0.9932;0.64722395;0.846;0.67383134;0.847;489;489;489;489
0.037822448;0.9906;0.64495635;0.85;0.6675182;0.848;489;489;489;489
0.033913195;0.9934;0.6429398;0.842;0.68012995;0.844;489;489;489;489
0.033395585;0.9958;0.642433;0.844;0.69326526;0.842;489;489;489;489
0.031921808;0.994;0.6477916;0.845;0.6894033;0.843;489;489;489;489
0.02912483;0.9934;0.6716488;0.844;0.7008133;0.842;489;489;489;489
0.029082272;0.9944;0.66787624;0.844;0.7076838;0.844;489;489;489;489
0.026789306;0.9962;0.6637776;0.839;0.7210519;0.844;489;489;489;489
0.026227612;0.9962;0.66411096;0.845;0.72456497;0.84;489;489;489;489
0.024391446;0.996;0.6751991;0.853;0.72490746;0.841;489;489;489;489
0.023598118;0.9956;0.6760088;0.849;0.7182582;0.845;489;489;489;489
0.02235364;0.9962;0.6751196;0.847;0.72405505;0.844;489;489;489;489
0.02144519;0.9966;0.6771352;0.844;0.7350531;0.844;489;489;489;489
0.020701151;0.9976;0.6767455;0.84;0.73648345;0.841;489;489;489;489
0.019324338;0.9976;0.68483514;0.851;0.73939013;0.844;489;489;489;489
0.018807175;0.9964;0.6920506;0.85;0.74288803;0.846;489;489;489;489
0.018092964;0.9968;0.6926699;0.846;0.747779;0.845;489;489;489;489
0.017000683;0.9982;0.6938523;0.843;0.7571455;0.84;489;489;489;489
0.016592333;0.998;0.69480294;0.843;0.76199013;0.839;489;489;489;489
0.015785625;0.9982;0.69916457;0.843;0.7623333;0.841;489;489;489;489
0.015012643;0.9986;0.70650625;0.844;0.76478124;0.842;489;489;489;489
0.014640576;0.9986;0.7057328;0.846;0.76623476;0.84;489;489;489;489
0.013898552;0.9988;0.70465773;0.843;0.7718899;0.837;489;489;489;489
0.013317122;0.9988;0.7088481;0.841;0.7787411;0.837;489;489;489;489
0.012867581;0.9988;0.71474487;0.841;0.78152406;0.836;489;489;489;489
0.012307312;0.9988;0.7200951;0.844;0.78271;0.838;489;489;489;489
0.0118347695;0.999;0.72300625;0.845;0.7843836;0.839;489;489;489;489
0.011405709;0.999;0.72311443;0.845;0.7872016;0.837;489;489;489;489
0.010902192;0.999;0.72292864;0.842;0.7906714;0.837;489;489;489;489
0.010553397;0.999;0.7240932;0.842;0.79298216;0.837;489;489;489;489
0.010148314;0.999;0.72842735;0.845;0.7948755;0.838;489;489;489;489
0.009740758;0.999;0.73444206;0.844;0.79844356;0.838;489;489;489;489
0.009430974;0.9992;0.7369586;0.844;0.8024823;0.838;489;489;489;489
0.0090915905;0.9992;0.7359811;0.843;0.8056285;0.835;489;489;489;489
0.00874384;0.9994;0.73624223;0.842;0.8079362;0.836;489;489;489;489
0.00847155;0.9998;0.738758;0.841;0.8086705;0.836;489;489;489;489
0.008189093;0.9998;0.7427927;0.842;0.8098649;0.836;489;489;489;489
0.0078831175;0.9998;0.7473521;0.842;0.81264067;0.837;489;489;489;489
0.0076339906;0.9998;0.7512321;0.841;0.8173011;0.837;489;489;489;489
0.0073934556;0.9998;0.7529249;0.84;0.82171166;0.832;489;489;489;489
