loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3123515;0.0996;2.2319689;0.392;2.2388332;0.352;326;326;326;326
2.242649;0.3312;2.149503;0.576;2.1629605;0.581;326;326;326;326
2.1715064;0.5124;2.0371394;0.6;2.057497;0.604;326;326;326;326
2.076242;0.5326;1.8810817;0.611;1.9100131;0.619;326;326;326;326
1.9477649;0.5432;1.6784264;0.632;1.7170922;0.638;326;326;326;326
1.7896869;0.5564;1.4433894;0.652;1.488646;0.658;326;326;326;326
1.620208;0.575;1.2025195;0.701;1.247062;0.709;326;326;326;326
1.466695;0.6138;0.9890766;0.762;1.0287855;0.761;326;326;326;326
1.3616042;0.6646;0.83548784;0.785;0.8685632;0.799;326;326;326;326
1.3281075;0.6798;0.7260113;0.789;0.75057876;0.779;326;326;326;326
1.3199371;0.6854;0.6795406;0.814;0.699689;0.818;326;326;326;326
1.3227878;0.7018;0.65633553;0.821;0.683974;0.808;326;326;326;326
1.3009582;0.7054;0.62815356;0.823;0.64170414;0.828;326;326;326;326
1.2359023;0.7212;0.634227;0.846;0.64589196;0.845;326;326;326;326
1.2085851;0.7254;0.6428168;0.862;0.66714716;0.847;326;326;326;326
1.1633738;0.7348;0.6957619;0.853;0.7195878;0.841;326;326;326;326
1.152105;0.739;0.72481656;0.866;0.7395112;0.856;326;326;326;326
1.1380824;0.7424;0.73399025;0.871;0.74975926;0.867;326;326;326;326
1.1343575;0.7482;0.72009116;0.873;0.74153185;0.866;326;326;326;326
1.1159282;0.7486;0.703782;0.871;0.72420317;0.855;326;326;326;326
1.1030136;0.7504;0.6607828;0.872;0.67464936;0.87;326;326;326;326
1.0779634;0.756;0.6221955;0.882;0.6311858;0.883;326;326;326;326
1.0671258;0.7592;0.57985556;0.891;0.5904439;0.883;326;326;326;326
1.0515906;0.7622;0.5560828;0.886;0.568325;0.877;326;326;326;326
1.0426394;0.7616;0.54275995;0.884;0.5518834;0.883;326;326;326;326
1.0359792;0.7624;0.5269113;0.889;0.532377;0.887;326;326;326;326
1.0230187;0.7676;0.5207283;0.899;0.525825;0.893;326;326;326;326
1.0128245;0.7702;0.5233568;0.898;0.5308006;0.894;326;326;326;326
1.0014511;0.7736;0.53193486;0.896;0.5412044;0.89;326;326;326;326
0.98758906;0.775;0.5467894;0.894;0.5555083;0.887;326;326;326;326
0.9787821;0.7766;0.5530435;0.899;0.56153584;0.893;326;326;326;326
0.9689302;0.7794;0.5515226;0.906;0.56098074;0.896;326;326;326;326
0.95831895;0.782;0.54919916;0.91;0.5601776;0.894;326;326;326;326
0.94949824;0.784;0.5414127;0.913;0.5536355;0.895;326;326;326;326
0.9372209;0.7856;0.53089887;0.912;0.54380107;0.898;326;326;326;326
0.92698205;0.787;0.5128911;0.913;0.5260245;0.897;326;326;326;326
0.9156502;0.788;0.4951455;0.916;0.50838697;0.9;326;326;326;326
0.90546554;0.79;0.4835468;0.921;0.4970732;0.903;326;326;326;326
0.8950755;0.7926;0.47919825;0.924;0.4931887;0.906;326;326;326;326
0.8836424;0.7934;0.47979742;0.918;0.49432912;0.902;326;326;326;326
0.87290305;0.7944;0.47977093;0.919;0.49410084;0.904;326;326;326;326
0.86078554;0.7956;0.4827877;0.917;0.49552608;0.902;326;326;326;326
0.8494844;0.798;0.48821768;0.921;0.5000328;0.902;326;326;326;326
0.8380252;0.8;0.49164903;0.919;0.50424504;0.9;326;326;326;326
0.82548;0.8014;0.4914107;0.918;0.50424355;0.897;326;326;326;326
0.81389374;0.8016;0.48410663;0.919;0.4968262;0.903;326;326;326;326
0.80045223;0.8036;0.47804433;0.92;0.4874591;0.908;326;326;326;326
0.788231;0.806;0.47308102;0.912;0.48523402;0.905;326;326;326;326
0.77665496;0.8046;0.48833725;0.903;0.49123988;0.896;326;326;326;326
0.7742311;0.8072;0.50643927;0.895;0.5222388;0.884;326;326;326;326
0.7908718;0.8034;0.5226155;0.888;0.5122154;0.884;326;326;326;326
0.7878537;0.8026;0.45629644;0.916;0.45953274;0.906;326;326;326;326
0.72926503;0.8134;0.4994123;0.891;0.510872;0.883;326;326;326;326
0.754653;0.81;0.47477856;0.899;0.47392702;0.897;326;326;326;326
0.72004837;0.8164;0.47629812;0.903;0.47089005;0.902;326;326;326;326
0.71267766;0.8152;0.47286457;0.903;0.47787574;0.903;326;326;326;326
0.69804084;0.8192;0.48068756;0.905;0.48520994;0.89;326;326;326;326
0.68494314;0.8216;0.48498306;0.895;0.48415953;0.893;326;326;326;326
0.67585844;0.8236;0.46818036;0.907;0.47064826;0.905;326;326;326;326
0.65884995;0.8262;0.4699107;0.911;0.4762218;0.901;326;326;326;326
0.64898944;0.8284;0.47402778;0.899;0.47635278;0.891;326;326;326;326
0.63406473;0.8296;0.46902534;0.895;0.46988276;0.891;326;326;326;326
0.6217107;0.8322;0.4587392;0.911;0.46435133;0.902;326;326;326;326
0.60769033;0.8378;0.46335578;0.908;0.4681305;0.906;326;326;326;326
0.594643;0.8402;0.47489068;0.895;0.47469795;0.889;326;326;326;326
0.5828789;0.8422;0.4701999;0.896;0.47065985;0.892;326;326;326;326
0.566133;0.846;0.47478473;0.895;0.47644103;0.898;326;326;326;326
0.55744904;0.8482;0.46498564;0.905;0.46740717;0.9;326;326;326;326
0.53632176;0.852;0.47992852;0.888;0.48028967;0.885;326;326;326;326
0.5285438;0.8578;0.47369468;0.893;0.4759206;0.886;326;326;326;326
