loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030462;0.0856;2.3035083;0.158;2.302484;0.175;36;36;36;36
2.302771;0.1462;2.3032565;0.107;2.3021579;0.126;36;36;36;36
2.3024833;0.1106;2.3029795;0.107;2.3018136;0.126;36;36;36;36
2.3021789;0.1106;2.3026552;0.107;2.3014307;0.126;36;36;36;36
2.3018425;0.1106;2.3022742;0.107;2.3010006;0.126;36;36;36;36
2.3014684;0.1106;2.3018286;0.107;2.3005078;0.126;36;36;36;36
2.3010488;0.1106;2.3013017;0.107;2.2999322;0.126;36;36;36;36
2.3005629;0.1106;2.300667;0.107;2.2992551;0.126;36;36;36;36
2.2999926;0.1106;2.2999072;0.107;2.2984633;0.126;36;36;36;36
2.299329;0.1106;2.29903;0.107;2.2975445;0.126;36;36;36;36
2.298564;0.1106;2.2980206;0.107;2.2964942;0.126;36;36;36;36
2.2976856;0.1106;2.2968385;0.107;2.2952986;0.126;36;36;36;36
2.296667;0.1106;2.2954564;0.107;2.2939062;0.126;36;36;36;36
2.295484;0.1106;2.2938216;0.108;2.2922912;0.127;36;36;36;36
2.2940972;0.1112;2.2918906;0.111;2.290402;0.131;36;36;36;36
2.2924738;0.118;2.2895916;0.124;2.288175;0.152;36;36;36;36
2.2905657;0.1298;2.2868779;0.145;2.2855706;0.177;36;36;36;36
2.288327;0.1486;2.283712;0.173;2.2825086;0.212;36;36;36;36
2.2857149;0.1756;2.2800288;0.221;2.2789366;0.241;36;36;36;36
2.2826912;0.2016;2.2757382;0.247;2.274775;0.268;36;36;36;36
2.279189;0.229;2.2707663;0.28;2.2699492;0.29;36;36;36;36
2.2751355;0.2512;2.2650125;0.3;2.2643628;0.318;36;36;36;36
2.2704477;0.277;2.258338;0.326;2.2578926;0.332;36;36;36;36
2.2650414;0.301;2.250614;0.342;2.2504358;0.355;36;36;36;36
2.258824;0.3112;2.2417486;0.358;2.2419279;0.367;36;36;36;36
2.2517452;0.317;2.2316983;0.365;2.232257;0.37;36;36;36;36
2.24372;0.3156;2.2203362;0.368;2.2212865;0.37;36;36;36;36
2.2346725;0.3114;2.207512;0.364;2.2088585;0.363;36;36;36;36
2.2245028;0.3058;2.193113;0.355;2.1948688;0.361;36;36;36;36
