loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024561;0.1064;2.2496197;0.315;2.2528555;0.268;267;267;267;267
2.255276;0.3082;2.1921175;0.521;2.1998503;0.518;267;267;267;267
2.20662;0.4702;2.1159294;0.547;2.1290405;0.56;267;267;267;267
2.14218;0.4792;2.0144947;0.541;2.034327;0.552;267;267;267;267
2.0580208;0.4782;1.8857489;0.558;1.9139224;0.56;267;267;267;267
1.9547492;0.4974;1.7298633;0.617;1.7669393;0.621;267;267;267;267
1.8350453;0.5384;1.5516082;0.696;1.5964444;0.677;267;267;267;267
1.703862;0.5838;1.361445;0.743;1.4115615;0.701;267;267;267;267
1.5723128;0.6166;1.1699024;0.745;1.222771;0.722;267;267;267;267
1.4540359;0.6298;1.005529;0.74;1.0584471;0.734;267;267;267;267
1.3799119;0.6368;0.8611836;0.779;0.9136209;0.755;267;267;267;267
1.3393656;0.6634;0.76395494;0.801;0.81757027;0.778;267;267;267;267
1.3303946;0.683;0.68963087;0.818;0.74452204;0.788;267;267;267;267
1.3276621;0.6812;0.6832355;0.816;0.73616457;0.796;267;267;267;267
1.3095015;0.7038;0.6602558;0.831;0.71788967;0.813;267;267;267;267
1.2744595;0.708;0.6605741;0.837;0.7096939;0.83;267;267;267;267
1.2486814;0.7118;0.6757058;0.847;0.7287676;0.824;267;267;267;267
1.2130151;0.7232;0.7045422;0.846;0.7688264;0.819;267;267;267;267
1.2006876;0.728;0.7218901;0.855;0.7698764;0.838;267;267;267;267
1.1852312;0.7342;0.7337692;0.849;0.774673;0.834;267;267;267;267
1.1694196;0.7334;0.7310243;0.842;0.78228045;0.829;267;267;267;267
1.1610191;0.7334;0.71088845;0.855;0.76048756;0.844;267;267;267;267
1.1400354;0.7466;0.7001527;0.868;0.7328052;0.855;267;267;267;267
1.1312504;0.7478;0.66125077;0.877;0.6918897;0.866;267;267;267;267
1.1092548;0.7536;0.6400413;0.871;0.67690164;0.869;267;267;267;267
1.1050031;0.7522;0.61756486;0.877;0.65041673;0.869;267;267;267;267
1.0909492;0.7562;0.60100335;0.884;0.6226933;0.882;267;267;267;267
1.0800735;0.76;0.58866644;0.885;0.6085113;0.883;267;267;267;267
1.0718246;0.7638;0.5756511;0.889;0.60154116;0.883;267;267;267;267
1.0574548;0.7652;0.5752941;0.889;0.6018402;0.885;267;267;267;267
1.0495311;0.7638;0.57089263;0.893;0.5914365;0.884;267;267;267;267
1.0371695;0.7684;0.57211465;0.9;0.5898849;0.89;267;267;267;267
1.0278085;0.7718;0.5748454;0.895;0.59525925;0.89;267;267;267;267
1.0189825;0.7748;0.5721079;0.905;0.5929187;0.892;267;267;267;267
1.0086526;0.7752;0.5646157;0.907;0.5820374;0.892;267;267;267;267
0.999319;0.7748;0.5587346;0.908;0.5728978;0.9;267;267;267;267
0.98974806;0.7788;0.55331016;0.91;0.5664778;0.903;267;267;267;267
