loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302937;0.0768;2.0944948;0.515;2.102464;0.533;456;456;456;456
2.1267452;0.4752;1.8665708;0.689;1.8887327;0.675;456;456;456;456
1.9377888;0.6;1.5763369;0.736;1.6147197;0.718;456;456;456;456
1.7112219;0.6412;1.2411153;0.749;1.2854111;0.74;456;456;456;456
1.4803609;0.6582;0.94643044;0.794;0.981198;0.764;456;456;456;456
1.3310612;0.6764;0.74895126;0.809;0.78693634;0.798;456;456;456;456
1.3002851;0.6962;0.6918996;0.8;0.6953229;0.787;456;456;456;456
1.3455117;0.6838;0.6801473;0.791;0.73322654;0.767;456;456;456;456
1.3659072;0.6794;0.6271361;0.811;0.64150035;0.818;456;456;456;456
1.2919006;0.708;0.65479875;0.828;0.65450734;0.821;456;456;456;456
1.2649009;0.7076;0.62997866;0.868;0.65404737;0.852;456;456;456;456
1.168302;0.737;0.70639074;0.842;0.7574063;0.815;456;456;456;456
1.1718148;0.7264;0.7252688;0.845;0.7804896;0.827;456;456;456;456
1.1473905;0.7278;0.7372354;0.862;0.7778091;0.846;456;456;456;456
1.1269871;0.7416;0.7435263;0.869;0.76974386;0.858;456;456;456;456
1.1157409;0.7494;0.7357884;0.875;0.75929886;0.868;456;456;456;456
1.1059152;0.7516;0.68411463;0.887;0.71569675;0.877;456;456;456;456
1.0669601;0.7626;0.6376688;0.886;0.6802676;0.87;456;456;456;456
1.0434641;0.766;0.6022979;0.892;0.6501981;0.865;456;456;456;456
1.0377561;0.7636;0.5620022;0.891;0.6053793;0.867;456;456;456;456
1.0253412;0.7666;0.5263101;0.891;0.5585611;0.88;456;456;456;456
1.0044415;0.7716;0.51843196;0.902;0.5412218;0.884;456;456;456;456
0.99425936;0.772;0.5256066;0.9;0.54587555;0.888;456;456;456;456
0.98904884;0.7742;0.5208864;0.901;0.54598093;0.888;456;456;456;456
0.9711084;0.778;0.51385367;0.907;0.5476296;0.889;456;456;456;456
0.950159;0.7816;0.5186042;0.912;0.55964607;0.885;456;456;456;456
0.93866885;0.7822;0.527927;0.911;0.5715427;0.887;456;456;456;456
0.930227;0.7846;0.5302936;0.916;0.5717591;0.886;456;456;456;456
0.91495353;0.7856;0.5297958;0.918;0.5672793;0.886;456;456;456;456
0.8989082;0.7882;0.5292701;0.917;0.56457734;0.889;456;456;456;456
0.8885702;0.7888;0.51852185;0.923;0.5549962;0.89;456;456;456;456
0.87672716;0.7906;0.49513146;0.927;0.5355274;0.893;456;456;456;456
0.8589468;0.794;0.47464257;0.923;0.51933044;0.889;456;456;456;456
0.8437041;0.7966;0.46521112;0.921;0.51171637;0.886;456;456;456;456
0.8331811;0.799;0.45901346;0.917;0.503398;0.885;456;456;456;456
0.8177804;0.801;0.45810512;0.919;0.4986453;0.888;456;456;456;456
0.799652;0.805;0.46828532;0.92;0.5059709;0.886;456;456;456;456
0.78650254;0.8062;0.47422242;0.92;0.51159805;0.89;456;456;456;456
0.7694654;0.8086;0.47468343;0.918;0.5144236;0.892;456;456;456;456
0.7506993;0.8118;0.4766205;0.912;0.5195509;0.889;456;456;456;456
0.7358004;0.8142;0.47192377;0.918;0.5151108;0.888;456;456;456;456
0.71689993;0.818;0.46474388;0.916;0.50525504;0.894;456;456;456;456
0.6971171;0.8218;0.46090516;0.91;0.4996715;0.891;456;456;456;456
0.6792812;0.823;0.4551443;0.909;0.49609503;0.893;456;456;456;456
0.65792006;0.8274;0.45842236;0.909;0.5046254;0.883;456;456;456;456
0.63816917;0.8312;0.46503612;0.907;0.5112184;0.879;456;456;456;456
0.6167512;0.835;0.47315782;0.897;0.51661384;0.875;456;456;456;456
0.5955858;0.8412;0.4919285;0.891;0.53159;0.871;456;456;456;456
0.5924042;0.8404;0.60011;0.836;0.65187395;0.808;456;456;456;456
0.6534854;0.8282;0.69064176;0.821;0.7371088;0.787;456;456;456;456
0.75478035;0.8002;0.46612424;0.891;0.5196122;0.867;456;456;456;456
0.5901195;0.837;0.51911396;0.864;0.57831234;0.828;456;456;456;456
0.6040019;0.8372;0.51056165;0.862;0.56471586;0.845;456;456;456;456
0.57412356;0.837;0.44599918;0.905;0.50439626;0.871;456;456;456;456
0.5359393;0.8522;0.5076638;0.881;0.5700452;0.85;456;456;456;456
0.57341164;0.8448;0.48493302;0.885;0.54212993;0.866;456;456;456;456
0.5268581;0.854;0.47717795;0.887;0.5306407;0.871;456;456;456;456
0.47605416;0.8698;0.5800341;0.853;0.64187044;0.83;456;456;456;456
0.5163536;0.8632;0.47608703;0.894;0.5480968;0.863;456;456;456;456
0.45141158;0.8792;0.43505657;0.895;0.4979765;0.87;456;456;456;456
0.43818638;0.8724;0.45035154;0.888;0.5038574;0.865;456;456;456;456
0.45036328;0.8714;0.43759075;0.887;0.4974495;0.865;456;456;456;456
0.41386893;0.8788;0.45881385;0.887;0.5299207;0.858;456;456;456;456
0.38036603;0.8908;0.53959024;0.866;0.60838825;0.836;456;456;456;456
0.39593357;0.8944;0.4947624;0.879;0.5620619;0.85;456;456;456;456
0.35437334;0.906;0.4789605;0.873;0.54802155;0.848;456;456;456;456
0.34143743;0.9056;0.47745153;0.869;0.5498125;0.844;456;456;456;456
0.33917364;0.9032;0.45782024;0.876;0.52952814;0.853;456;456;456;456
0.30964097;0.912;0.46815613;0.881;0.5473688;0.846;456;456;456;456
0.29307902;0.9186;0.5038521;0.86;0.59057635;0.829;456;456;456;456
0.29274625;0.9194;0.47069922;0.871;0.55083257;0.846;456;456;456;456
0.25840968;0.9288;0.4943576;0.86;0.57149404;0.844;456;456;456;456
0.25839385;0.9288;0.50871867;0.861;0.5853247;0.838;456;456;456;456
0.24232185;0.9338;0.5013664;0.86;0.58827204;0.827;456;456;456;456
0.22332071;0.9448;0.5579682;0.85;0.64037377;0.819;456;456;456;456
0.2323884;0.9398;0.5428954;0.837;0.6610419;0.805;456;456;456;456
0.24791639;0.9332;0.73551774;0.811;0.7887999;0.791;456;456;456;456
0.3601884;0.885;0.67058724;0.805;0.77976495;0.772;456;456;456;456
0.34230673;0.893;0.43694118;0.877;0.5092923;0.848;456;456;456;456
0.18696901;0.9436;0.6472209;0.827;0.70637715;0.802;456;456;456;456
0.27575338;0.92;0.5065975;0.864;0.5739566;0.835;456;456;456;456
0.18901262;0.9482;0.5540194;0.836;0.6399137;0.809;456;456;456;456
0.21878794;0.9452;0.5344611;0.845;0.6122009;0.812;456;456;456;456
0.1831809;0.9562;0.56717694;0.844;0.62825483;0.818;456;456;456;456
0.17143887;0.9548;0.5995973;0.831;0.6558293;0.827;456;456;456;456
0.18169264;0.952;0.50293446;0.86;0.578389;0.841;456;456;456;456
0.14138086;0.9714;0.5344494;0.841;0.63291234;0.807;456;456;456;456
0.1649606;0.9632;0.47622302;0.853;0.557364;0.834;456;456;456;456
0.13338034;0.968;0.48058897;0.86;0.54133785;0.845;456;456;456;456
0.12664923;0.965;0.5421958;0.844;0.5925552;0.839;456;456;456;456
0.13617428;0.9658;0.5155637;0.853;0.57486904;0.844;456;456;456;456
0.10935123;0.9766;0.53333235;0.847;0.61646056;0.822;456;456;456;456
0.10788364;0.9798;0.55745465;0.838;0.6611126;0.808;456;456;456;456
0.11179757;0.98;0.5301621;0.843;0.6174593;0.83;456;456;456;456
0.09118708;0.983;0.54392606;0.844;0.6138658;0.835;456;456;456;456
0.09072834;0.9802;0.5449508;0.853;0.60872054;0.831;456;456;456;456
0.09162392;0.9804;0.51777405;0.854;0.58518124;0.839;456;456;456;456
0.07840683;0.984;0.5281321;0.844;0.6101607;0.827;456;456;456;456
0.07652834;0.9852;0.547712;0.835;0.6413883;0.817;456;456;456;456
0.07594886;0.9856;0.54605436;0.845;0.63649714;0.828;456;456;456;456
0.0665546;0.9862;0.56235135;0.853;0.6439766;0.828;456;456;456;456
0.065014444;0.9866;0.5713;0.85;0.64125353;0.827;456;456;456;456
0.06338585;0.9862;0.56157464;0.848;0.62422776;0.829;456;456;456;456
0.057516225;0.9878;0.5605302;0.84;0.6285542;0.831;456;456;456;456
0.054916285;0.9898;0.5650433;0.84;0.64318573;0.828;456;456;456;456
0.05351444;0.9888;0.5640991;0.845;0.64658785;0.829;456;456;456;456
0.04964728;0.9898;0.5680223;0.845;0.64786804;0.831;456;456;456;456
0.046407312;0.9898;0.5793956;0.845;0.6522412;0.833;456;456;456;456
0.045796428;0.9888;0.58025396;0.849;0.64633363;0.831;456;456;456;456
0.04312087;0.9898;0.57694906;0.853;0.6422706;0.835;456;456;456;456
