loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313719;0.1388;2.132546;0.518;2.1375396;0.512;447;447;447;447
2.1492624;0.4668;1.9265767;0.629;1.941721;0.631;447;447;447;447
1.9764342;0.5578;1.650998;0.678;1.6814045;0.684;447;447;447;447
1.7582133;0.5924;1.3230072;0.725;1.3684869;0.706;447;447;447;447
1.5270516;0.6188;1.0105063;0.796;1.0697505;0.757;447;447;447;447
1.3501804;0.6746;0.79214805;0.814;0.849965;0.801;447;447;447;447
1.2976683;0.6924;0.6694795;0.809;0.7126493;0.776;447;447;447;447
1.324152;0.6856;0.6230228;0.814;0.6913905;0.802;447;447;447;447
1.3158699;0.708;0.5970032;0.836;0.6247412;0.834;447;447;447;447
1.25145;0.7246;0.6213798;0.825;0.6576827;0.805;447;447;447;447
1.2210656;0.7212;0.6110532;0.849;0.64740527;0.85;447;447;447;447
1.1524394;0.7366;0.6611742;0.846;0.70693463;0.842;447;447;447;447
1.1349277;0.734;0.6917973;0.859;0.7296188;0.855;447;447;447;447
1.1050355;0.7528;0.7370449;0.855;0.7544072;0.853;447;447;447;447
1.1113758;0.7482;0.7094667;0.868;0.7301917;0.872;447;447;447;447
1.0765737;0.7594;0.6809267;0.878;0.7212156;0.871;447;447;447;447
1.062045;0.7602;0.6405506;0.884;0.68698204;0.868;447;447;447;447
1.0396755;0.7622;0.59107953;0.886;0.6235814;0.886;447;447;447;447
1.0108697;0.77;0.5653482;0.886;0.5862048;0.879;447;447;447;447
1.006349;0.7702;0.5244434;0.897;0.5513529;0.882;447;447;447;447
0.98957986;0.775;0.4933387;0.901;0.53343517;0.893;447;447;447;447
0.9747918;0.7808;0.48519862;0.904;0.5299926;0.886;447;447;447;447
0.9657588;0.78;0.4814958;0.909;0.52051944;0.894;447;447;447;447
0.9454728;0.7858;0.49043462;0.909;0.521749;0.894;447;447;447;447
0.926492;0.7882;0.50900245;0.91;0.5386023;0.895;447;447;447;447
0.91557324;0.7906;0.5173596;0.909;0.551211;0.894;447;447;447;447
0.9017749;0.7936;0.5171669;0.908;0.55475473;0.898;447;447;447;447
0.8869093;0.7962;0.51745915;0.901;0.5556759;0.898;447;447;447;447
0.8765704;0.7966;0.5044479;0.904;0.54181004;0.898;447;447;447;447
0.8579697;0.799;0.4876726;0.906;0.52187794;0.898;447;447;447;447
0.8403348;0.8012;0.4723963;0.908;0.5018326;0.903;447;447;447;447
0.8265083;0.8038;0.45546466;0.912;0.48370996;0.904;447;447;447;447
0.80981904;0.8056;0.44533312;0.912;0.47711733;0.899;447;447;447;447
0.7945005;0.8072;0.44472966;0.903;0.476932;0.899;447;447;447;447
0.77934676;0.8086;0.448524;0.908;0.4740773;0.9;447;447;447;447
0.75935096;0.8128;0.46338114;0.901;0.48191333;0.901;447;447;447;447
0.7432115;0.8154;0.47368944;0.903;0.49217042;0.898;447;447;447;447
0.725033;0.8178;0.4715091;0.897;0.49335632;0.895;447;447;447;447
0.7065905;0.8206;0.46323955;0.898;0.48482025;0.896;447;447;447;447
0.6876071;0.822;0.4546381;0.897;0.47302067;0.897;447;447;447;447
0.6666834;0.8262;0.44797254;0.898;0.46563405;0.903;447;447;447;447
