loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032317;0.0956;2.2780893;0.172;2.2765236;0.19;225;225;225;225
2.2793899;0.1884;2.2494223;0.443;2.2498586;0.433;225;225;225;225
2.254221;0.4068;2.2126124;0.583;2.2149153;0.567;225;225;225;225
2.2222247;0.5024;2.1629262;0.63;2.167747;0.622;225;225;225;225
2.1795042;0.5388;2.0946586;0.639;2.103051;0.638;225;225;225;225
2.1214027;0.5506;2.0018458;0.648;2.01536;0.648;225;225;225;225
2.043555;0.5542;1.8796088;0.645;1.9002907;0.647;225;225;225;225
1.94361;0.5526;1.7280782;0.642;1.7575086;0.649;225;225;225;225
1.8236622;0.5512;1.5534614;0.648;1.5924631;0.642;225;225;225;225
1.693;0.5614;1.3669119;0.679;1.4144962;0.664;225;225;225;225
1.5679611;0.5864;1.1847126;0.738;1.2350019;0.711;225;225;225;225
1.4649476;0.6372;1.024828;0.773;1.0727403;0.758;225;225;225;225
1.3984183;0.666;0.8998682;0.801;0.9474224;0.782;225;225;225;225
1.3694568;0.6814;0.7969771;0.807;0.84216785;0.787;225;225;225;225
1.3585851;0.6896;0.7492239;0.818;0.7891208;0.795;225;225;225;225
1.3568267;0.6876;0.68485636;0.826;0.729328;0.809;225;225;225;225
1.339886;0.6966;0.6647425;0.841;0.7090508;0.828;225;225;225;225
1.2993048;0.71;0.6698688;0.848;0.7091137;0.825;225;225;225;225
1.2748599;0.7122;0.6536034;0.854;0.69814885;0.84;225;225;225;225
1.2393937;0.7162;0.6780955;0.852;0.72689354;0.835;225;225;225;225
1.2165188;0.7174;0.71746945;0.851;0.754871;0.85;225;225;225;225
1.202664;0.7206;0.7238176;0.87;0.761161;0.854;225;225;225;225
1.1847703;0.73;0.7349376;0.861;0.77508813;0.846;225;225;225;225
1.1796477;0.7298;0.7346557;0.858;0.76671684;0.854;225;225;225;225
1.1624676;0.7312;0.72213185;0.863;0.7505914;0.861;225;225;225;225
1.148461;0.7394;0.6908069;0.879;0.7192463;0.862;225;225;225;225
1.1325384;0.745;0.6638297;0.869;0.68863255;0.862;225;225;225;225
1.1205558;0.7456;0.6433498;0.856;0.6668975;0.868;225;225;225;225
1.1111097;0.7476;0.6243694;0.863;0.6464703;0.868;225;225;225;225
1.1010684;0.7542;0.60907185;0.869;0.6287251;0.869;225;225;225;225
1.092994;0.757;0.5931074;0.871;0.6141681;0.873;225;225;225;225
1.0808505;0.7582;0.58905053;0.867;0.6128124;0.873;225;225;225;225
1.0723011;0.7588;0.586405;0.87;0.60979974;0.871;225;225;225;225
1.0606309;0.7622;0.58672345;0.88;0.60944176;0.881;225;225;225;225
1.0521702;0.7658;0.58529836;0.885;0.6105311;0.887;225;225;225;225
1.0443017;0.7682;0.58147097;0.884;0.6093444;0.88;225;225;225;225
1.0351654;0.768;0.5775624;0.891;0.6058825;0.885;225;225;225;225
1.0281899;0.7704;0.56605124;0.897;0.59411794;0.89;225;225;225;225
1.0183417;0.7724;0.55384916;0.899;0.5821891;0.891;225;225;225;225
1.0103958;0.7724;0.5416662;0.9;0.5699055;0.895;225;225;225;225
1.002371;0.7732;0.5318801;0.9;0.5596122;0.892;225;225;225;225
0.99464005;0.7732;0.5258502;0.9;0.5533444;0.891;225;225;225;225
0.9876794;0.7744;0.52201885;0.901;0.5489263;0.891;225;225;225;225
0.97989285;0.7766;0.52155447;0.904;0.54695576;0.893;225;225;225;225
0.97215617;0.7772;0.52277255;0.903;0.54708654;0.89;225;225;225;225
0.964458;0.7788;0.5229706;0.902;0.5472266;0.89;225;225;225;225
0.9563547;0.7806;0.52389294;0.902;0.5480001;0.891;225;225;225;225
0.9491179;0.7802;0.52463907;0.905;0.5471648;0.891;225;225;225;225
0.94127226;0.7814;0.52341956;0.905;0.54369676;0.892;225;225;225;225
0.9338289;0.7836;0.5172853;0.905;0.5357676;0.894;225;225;225;225
0.9259665;0.7846;0.51090014;0.904;0.52825534;0.897;225;225;225;225
0.9181792;0.7854;0.50747913;0.905;0.52357286;0.897;225;225;225;225
0.9102792;0.7856;0.5043428;0.903;0.5190221;0.897;225;225;225;225
0.9022572;0.7886;0.5007298;0.903;0.5143135;0.901;225;225;225;225
0.8942379;0.7898;0.49899334;0.905;0.5124348;0.894;225;225;225;225
0.8859658;0.7902;0.50024414;0.905;0.51433617;0.891;225;225;225;225
0.8777284;0.7916;0.5010429;0.903;0.51526815;0.894;225;225;225;225
0.86913985;0.7934;0.5006009;0.904;0.5141801;0.895;225;225;225;225
0.8606035;0.795;0.4996661;0.906;0.5129205;0.894;225;225;225;225
0.851808;0.7964;0.4974474;0.907;0.5098684;0.892;225;225;225;225
0.842884;0.797;0.49448743;0.905;0.5054678;0.893;225;225;225;225
0.833884;0.798;0.49236944;0.905;0.5007294;0.89;225;225;225;225
0.82499725;0.7988;0.4920607;0.904;0.49959737;0.89;225;225;225;225
0.8167253;0.801;0.49508992;0.9;0.50044674;0.89;225;225;225;225
0.8110959;0.8;0.50654364;0.896;0.5126487;0.887;225;225;225;225
0.8108872;0.8;0.50621873;0.898;0.5094831;0.888;225;225;225;225
0.80443394;0.8008;0.49199042;0.897;0.4947917;0.884;225;225;225;225
0.7847132;0.8068;0.48753974;0.899;0.49233356;0.884;225;225;225;225
0.77243596;0.8068;0.49787617;0.895;0.4990135;0.887;225;225;225;225
0.77282375;0.8056;0.49112678;0.897;0.49296406;0.881;225;225;225;225
0.7587169;0.8104;0.48927563;0.897;0.49471012;0.884;225;225;225;225
0.7458582;0.811;0.5008324;0.896;0.4995713;0.88;225;225;225;225
0.74415374;0.8128;0.49198368;0.897;0.49300927;0.886;225;225;225;225
0.7289209;0.8166;0.49247104;0.896;0.4964546;0.884;225;225;225;225
0.7192317;0.8162;0.49976823;0.893;0.49503708;0.875;225;225;225;225
0.7150694;0.8188;0.48897243;0.895;0.48925778;0.879;225;225;225;225
0.6990872;0.8228;0.489975;0.896;0.48979142;0.886;225;225;225;225
0.6900196;0.8238;0.49672094;0.89;0.49204424;0.874;225;225;225;225
0.6846246;0.8228;0.49512503;0.892;0.49456185;0.88;225;225;225;225
0.6706523;0.8292;0.49375165;0.883;0.4900935;0.881;225;225;225;225
0.6642439;0.8278;0.50996083;0.887;0.50463414;0.867;225;225;225;225
0.661025;0.829;0.5124686;0.875;0.50638384;0.876;225;225;225;225
0.6563716;0.8312;0.5068291;0.884;0.50408226;0.873;225;225;225;225
0.6472865;0.833;0.50124884;0.884;0.489527;0.876;225;225;225;225
0.6315135;0.8352;0.4938829;0.879;0.48803398;0.881;225;225;225;225
0.6189692;0.8404;0.51156944;0.883;0.5007676;0.872;225;225;225;225
0.61454165;0.8396;0.49764377;0.878;0.4877719;0.879;225;225;225;225
0.60782766;0.842;0.5119027;0.873;0.4987449;0.879;225;225;225;225
0.5917241;0.845;0.5120304;0.878;0.5117036;0.87;225;225;225;225
0.5860277;0.8474;0.5129867;0.87;0.49160415;0.878;225;225;225;225
0.5830499;0.8478;0.49877435;0.879;0.49059218;0.872;225;225;225;225
