loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3162923;0.0942;2.1203275;0.592;2.1269062;0.563;450;450;450;450
2.14853;0.5038;1.9115148;0.653;1.9298527;0.647;450;450;450;450
1.9738717;0.577;1.6315844;0.686;1.6626302;0.696;450;450;450;450
1.752956;0.6122;1.2986112;0.751;1.3357517;0.751;450;450;450;450
1.5151736;0.6496;0.98406816;0.801;1.0201985;0.805;450;450;450;450
1.3434952;0.6752;0.7641001;0.807;0.7992399;0.789;450;450;450;450
1.2962812;0.6912;0.6554695;0.835;0.69139296;0.8;450;450;450;450
1.3327851;0.6942;0.6995385;0.775;0.7249865;0.766;450;450;450;450
1.3804619;0.6764;0.57514715;0.858;0.5981983;0.846;450;450;450;450
1.2826276;0.7226;0.62660104;0.831;0.66566306;0.802;450;450;450;450
1.2574998;0.7008;0.61741775;0.867;0.6475453;0.841;450;450;450;450
1.1727031;0.732;0.66141784;0.843;0.6889543;0.835;450;450;450;450
1.1417432;0.7342;0.6978965;0.854;0.7326189;0.843;450;450;450;450
1.1314949;0.741;0.71018445;0.885;0.74527055;0.868;450;450;450;450
1.1077522;0.7526;0.7255692;0.877;0.7536825;0.88;450;450;450;450
1.0958551;0.7594;0.73344797;0.862;0.7535992;0.864;450;450;450;450
1.0946509;0.7566;0.6851202;0.874;0.7032566;0.877;450;450;450;450
1.0586686;0.7654;0.63243157;0.888;0.6520744;0.875;450;450;450;450
1.0312335;0.769;0.59424096;0.894;0.6149386;0.878;450;450;450;450
1.0213509;0.7688;0.5553993;0.896;0.5750464;0.883;450;450;450;450
1.0079737;0.7706;0.5183913;0.905;0.53617233;0.883;450;450;450;450
0.99020237;0.775;0.50022;0.901;0.51647466;0.896;450;450;450;450
0.9809431;0.7802;0.4923942;0.898;0.50801355;0.892;450;450;450;450
0.97195673;0.7802;0.48350936;0.899;0.49841303;0.899;450;450;450;450
0.95409113;0.7848;0.48294473;0.905;0.4975687;0.898;450;450;450;450
