loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066611;0.1074;2.2226675;0.45;2.2238476;0.438;329;329;329;329
2.2309492;0.4092;2.1295698;0.522;2.1337008;0.522;329;329;329;329
2.1494234;0.4692;1.9998161;0.564;2.0077055;0.56;329;329;329;329
2.0391364;0.509;1.8237308;0.604;1.836269;0.586;329;329;329;329
1.8945506;0.5394;1.6013706;0.64;1.6208094;0.615;329;329;329;329
1.7227553;0.5698;1.3485866;0.693;1.3747891;0.681;329;329;329;329
1.5455654;0.6082;1.1069659;0.741;1.1366487;0.743;329;329;329;329
1.4040962;0.6462;0.9126182;0.781;0.9379884;0.792;329;329;329;329
1.3310391;0.6764;0.7648815;0.78;0.78716445;0.793;329;329;329;329
1.3132553;0.6848;0.7234405;0.778;0.7270679;0.792;329;329;329;329
1.3242012;0.6862;0.68191457;0.794;0.7004103;0.781;329;329;329;329
1.3433514;0.6824;0.645343;0.842;0.6488563;0.823;329;329;329;329
1.2731287;0.7122;0.6976842;0.798;0.685077;0.794;329;329;329;329
1.2596908;0.6996;0.6495075;0.838;0.6524142;0.849;329;329;329;329
1.1835468;0.7246;0.6994847;0.836;0.71451896;0.827;329;329;329;329
1.1847342;0.7208;0.7205895;0.849;0.7294572;0.855;329;329;329;329
1.1559225;0.7342;0.7535187;0.851;0.7460349;0.865;329;329;329;329
1.1451774;0.737;0.781094;0.824;0.7697566;0.84;329;329;329;329
1.1475139;0.733;0.7301377;0.861;0.7332474;0.866;329;329;329;329
1.1115435;0.752;0.69885176;0.872;0.70896035;0.87;329;329;329;329
1.0981065;0.754;0.6651523;0.866;0.6743761;0.869;329;329;329;329
1.0829363;0.7534;0.61265963;0.883;0.61669326;0.881;329;329;329;329
1.0536671;0.7622;0.59477895;0.878;0.5918464;0.881;329;329;329;329
1.0527421;0.7598;0.5701195;0.876;0.56817997;0.887;329;329;329;329
1.0462871;0.7638;0.53716195;0.896;0.54285026;0.892;329;329;329;329
1.0291554;0.7708;0.5331915;0.891;0.5447744;0.878;329;329;329;329
1.0260282;0.7708;0.53092074;0.89;0.5437478;0.878;329;329;329;329
1.0145893;0.7732;0.53132576;0.904;0.54074836;0.892;329;329;329;329
0.9962791;0.7766;0.55015194;0.896;0.55424154;0.896;329;329;329;329
0.98782676;0.7768;0.56637895;0.897;0.56877565;0.896;329;329;329;329
0.9813917;0.7782;0.5627273;0.903;0.56851065;0.901;329;329;329;329
0.96796954;0.7826;0.5572006;0.902;0.56661594;0.907;329;329;329;329
0.9596577;0.7854;0.55134434;0.902;0.5613769;0.904;329;329;329;329
0.9525766;0.7868;0.53848493;0.903;0.5461918;0.909;329;329;329;329
0.9388322;0.7886;0.5267549;0.908;0.53075147;0.913;329;329;329;329
0.92721456;0.792;0.5169623;0.904;0.51797533;0.908;329;329;329;329
0.91988975;0.7914;0.5009084;0.907;0.50178516;0.908;329;329;329;329
0.9090969;0.794;0.48605856;0.909;0.48962185;0.909;329;329;329;329
0.8975005;0.7958;0.48129326;0.913;0.48765418;0.908;329;329;329;329
0.88869923;0.7962;0.48168585;0.915;0.48782197;0.91;329;329;329;329
0.877042;0.7988;0.48838553;0.914;0.491468;0.911;329;329;329;329
0.8645157;0.8002;0.5002715;0.909;0.5010833;0.909;329;329;329;329
0.85494685;0.8026;0.5047715;0.908;0.5052772;0.909;329;329;329;329
0.84408337;0.8046;0.4988224;0.912;0.50004405;0.91;329;329;329;329
0.8314051;0.8064;0.49107024;0.912;0.4937143;0.908;329;329;329;329
0.82045996;0.8066;0.48518598;0.91;0.48650652;0.906;329;329;329;329
0.8073805;0.8088;0.48236105;0.911;0.48089063;0.907;329;329;329;329
0.79450005;0.8108;0.47927594;0.911;0.47700885;0.907;329;329;329;329
0.7828714;0.812;0.47512385;0.908;0.472865;0.904;329;329;329;329
0.768884;0.814;0.47285134;0.912;0.47364888;0.906;329;329;329;329
0.75545406;0.8156;0.47742096;0.907;0.47718608;0.901;329;329;329;329
0.74177444;0.8184;0.482587;0.903;0.48305315;0.898;329;329;329;329
0.7271845;0.8214;0.49239787;0.9;0.4883611;0.894;329;329;329;329
0.71450496;0.8234;0.48534828;0.897;0.49277252;0.893;329;329;329;329
0.70762116;0.8238;0.5331617;0.879;0.5158322;0.888;329;329;329;329
0.72418827;0.8164;0.5189278;0.878;0.53887916;0.869;329;329;329;329
0.73920006;0.814;0.46728525;0.897;0.46104643;0.894;329;329;329;329
0.66676116;0.8296;0.5298264;0.881;0.5114348;0.891;329;329;329;329
0.70274;0.82;0.45977885;0.902;0.46718755;0.895;329;329;329;329
0.65458643;0.8326;0.48460007;0.887;0.49440894;0.884;329;329;329;329
0.6673222;0.8312;0.47538662;0.9;0.46986115;0.893;329;329;329;329
0.6245196;0.8358;0.5210072;0.882;0.5106104;0.891;329;329;329;329
0.64428097;0.8336;0.47737482;0.896;0.47917724;0.895;329;329;329;329
0.5976731;0.8436;0.5062654;0.875;0.51122266;0.883;329;329;329;329
