loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982247;0.1312;2.2690103;0.33;2.2671313;0.336;230;230;230;230
2.2711637;0.3242;2.2340312;0.398;2.233964;0.401;230;230;230;230
2.2405655;0.3658;2.186827;0.44;2.1891139;0.446;230;230;230;230
2.2004426;0.4026;2.1219673;0.488;2.1274438;0.5;230;230;230;230
2.1460404;0.4376;2.034499;0.532;2.0443468;0.525;230;230;230;230
2.0741374;0.4656;1.9225062;0.567;1.9374093;0.563;230;230;230;230
1.9835039;0.4964;1.786819;0.599;1.8060887;0.59;230;230;230;230
1.8758619;0.5232;1.6296154;0.618;1.6524976;0.617;230;230;230;230
1.75599;0.5528;1.4559335;0.652;1.4810174;0.67;230;230;230;230
1.6327533;0.5848;1.2759444;0.707;1.3018649;0.708;230;230;230;230
1.5209509;0.618;1.1040692;0.744;1.1304935;0.717;230;230;230;230
1.4367927;0.6386;0.95613277;0.761;0.98137707;0.731;230;230;230;230
1.3893571;0.6506;0.84470737;0.809;0.8649825;0.764;230;230;230;230
1.3712955;0.6724;0.76687616;0.815;0.78106594;0.781;230;230;230;230
1.362315;0.683;0.7232898;0.831;0.7395509;0.805;230;230;230;230
1.3491127;0.6946;0.6888966;0.833;0.70322603;0.812;230;230;230;230
1.3297662;0.6968;0.7089959;0.827;0.7196564;0.818;230;230;230;230
1.3010849;0.7056;0.6824262;0.854;0.6950802;0.843;230;230;230;230
1.2575426;0.7208;0.7091068;0.841;0.72482437;0.826;230;230;230;230
1.2407888;0.7066;0.7379379;0.845;0.7485938;0.855;230;230;230;230
1.2125086;0.728;0.75647134;0.845;0.7736768;0.856;230;230;230;230
1.2056608;0.7326;0.7571905;0.862;0.7722896;0.852;230;230;230;230
1.187109;0.734;0.76215136;0.852;0.77313787;0.845;230;230;230;230
1.1806054;0.7324;0.7363383;0.863;0.75249416;0.86;230;230;230;230
1.1580216;0.7446;0.7112211;0.867;0.72176117;0.863;230;230;230;230
1.1462436;0.7474;0.6804719;0.863;0.6893348;0.867;230;230;230;230
1.1302232;0.7518;0.6524791;0.868;0.6617852;0.873;230;230;230;230
1.1220355;0.7504;0.62662953;0.873;0.6337656;0.879;230;230;230;230
1.1124276;0.754;0.61221284;0.871;0.61880326;0.879;230;230;230;230
1.1052928;0.7562;0.6009244;0.872;0.6056388;0.885;230;230;230;230
1.0948113;0.7576;0.5928054;0.882;0.59700155;0.884;230;230;230;230
1.0842463;0.7604;0.59106475;0.89;0.5982817;0.882;230;230;230;230
1.0738968;0.7596;0.59598595;0.892;0.60169363;0.888;230;230;230;230
1.0626752;0.7614;0.60518515;0.887;0.60551906;0.89;230;230;230;230
1.0548974;0.7634;0.60703605;0.888;0.6069961;0.893;230;230;230;230
1.0468559;0.7658;0.6051206;0.895;0.6071051;0.895;230;230;230;230
1.0384626;0.7688;0.6014795;0.899;0.6023911;0.894;230;230;230;230
1.0302434;0.7702;0.58919346;0.897;0.5868226;0.899;230;230;230;230
1.0195711;0.7718;0.5738721;0.897;0.5692668;0.897;230;230;230;230
1.0115453;0.772;0.55823207;0.894;0.55392164;0.9;230;230;230;230
1.0023587;0.773;0.5494615;0.893;0.54547507;0.903;230;230;230;230
0.9947668;0.7744;0.5440641;0.893;0.53857535;0.902;230;230;230;230
0.9869279;0.7762;0.5393807;0.895;0.5315116;0.904;230;230;230;230
0.97783446;0.7774;0.53996533;0.899;0.5309765;0.904;230;230;230;230
0.9700992;0.7794;0.54277223;0.896;0.53401625;0.907;230;230;230;230
0.96086717;0.7798;0.54725486;0.899;0.5388808;0.905;230;230;230;230
0.95333904;0.7792;0.5485872;0.901;0.5397157;0.903;230;230;230;230
0.94503134;0.7822;0.54770875;0.9;0.53704494;0.906;230;230;230;230
0.9370186;0.7828;0.543644;0.898;0.53216046;0.905;230;230;230;230
0.9285711;0.7852;0.5368504;0.899;0.52639914;0.903;230;230;230;230
0.9196314;0.7862;0.52939606;0.903;0.5188693;0.899;230;230;230;230
0.9111914;0.788;0.52180666;0.901;0.51025;0.905;230;230;230;230
0.90215605;0.7902;0.5163485;0.902;0.50361574;0.906;230;230;230;230
0.89365625;0.7914;0.5126515;0.904;0.50069356;0.901;230;230;230;230
0.88448536;0.7924;0.51226133;0.9;0.50033545;0.902;230;230;230;230
0.8755363;0.7934;0.51292974;0.901;0.49950847;0.904;230;230;230;230
0.86615187;0.7958;0.5121692;0.9;0.49807665;0.904;230;230;230;230
0.856924;0.7966;0.5121253;0.9;0.49762756;0.906;230;230;230;230
0.84730077;0.7984;0.5112858;0.902;0.49531385;0.905;230;230;230;230
0.8376528;0.7992;0.5080974;0.9;0.49301928;0.903;230;230;230;230
0.82784003;0.801;0.5047953;0.904;0.4856328;0.904;230;230;230;230
0.8196784;0.7994;0.5154369;0.9;0.50259554;0.893;230;230;230;230
0.8182169;0.8018;0.53634;0.888;0.50771487;0.89;230;230;230;230
0.8318797;0.7948;0.53816265;0.893;0.5356193;0.869;230;230;230;230
0.82749104;0.7982;0.49652362;0.895;0.47544357;0.903;230;230;230;230
0.78568554;0.805;0.5192871;0.897;0.49408808;0.896;230;230;230;230
0.8038393;0.8006;0.5040448;0.901;0.49566874;0.888;230;230;230;230
0.7787571;0.8082;0.5084286;0.894;0.49621028;0.895;230;230;230;230
