loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3098247;0.11;2.2572467;0.347;2.254391;0.344;304;304;304;304
2.258982;0.3342;2.197644;0.528;2.1988866;0.53;304;304;304;304
2.207826;0.4818;2.115419;0.606;2.1217244;0.599;304;304;304;304
2.1382911;0.5296;2.000062;0.63;2.0129895;0.624;304;304;304;304
2.0422604;0.5504;1.8449457;0.658;1.8664505;0.645;304;304;304;304
1.9161838;0.5722;1.6492038;0.689;1.6798983;0.673;304;304;304;304
1.7633907;0.5922;1.4239653;0.728;1.4620166;0.708;304;304;304;304
1.6002487;0.621;1.194832;0.775;1.2359117;0.746;304;304;304;304
1.4563282;0.6594;0.99026126;0.795;1.0293975;0.766;304;304;304;304
1.3584421;0.681;0.8214641;0.818;0.8564402;0.806;304;304;304;304
1.3169608;0.6966;0.70119685;0.834;0.7316916;0.807;304;304;304;304
1.3115816;0.7036;0.69277775;0.812;0.71207124;0.801;304;304;304;304
1.3358482;0.696;0.6225351;0.839;0.6428396;0.823;304;304;304;304
1.3132464;0.7092;0.61310476;0.853;0.6397848;0.831;304;304;304;304
1.2767504;0.7086;0.63171726;0.844;0.65290254;0.836;304;304;304;304
1.229399;0.728;0.66358453;0.833;0.6879447;0.824;304;304;304;304
1.2122276;0.7162;0.6628624;0.865;0.6870331;0.862;304;304;304;304
1.1696564;0.7376;0.71916735;0.839;0.74794346;0.835;304;304;304;304
1.1831814;0.7232;0.7241904;0.867;0.75446296;0.855;304;304;304;304
1.1503114;0.744;0.7416224;0.846;0.77397436;0.855;304;304;304;304
1.1475433;0.7418;0.73248005;0.859;0.75902677;0.847;304;304;304;304
1.1354367;0.7444;0.68944156;0.876;0.7126342;0.88;304;304;304;304
1.1039554;0.7582;0.667098;0.867;0.69274634;0.867;304;304;304;304
1.0984938;0.7526;0.6400836;0.867;0.6650623;0.87;304;304;304;304
1.0879542;0.7546;0.6042339;0.876;0.6259855;0.877;304;304;304;304
1.0671523;0.76;0.5923929;0.878;0.6125161;0.877;304;304;304;304
1.0635802;0.7618;0.57802314;0.877;0.59684366;0.882;304;304;304;304
1.0560619;0.7632;0.55613345;0.892;0.5731821;0.894;304;304;304;304
1.0396963;0.7668;0.54967284;0.899;0.5669167;0.893;304;304;304;304
