loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021765;0.1064;2.2992887;0.106;2.2996507;0.099;112;112;112;112
2.2980926;0.1064;2.2942288;0.107;2.2948258;0.103;112;112;112;112
2.293717;0.1096;2.288173;0.159;2.289067;0.142;112;112;112;112
2.2884483;0.1564;2.280498;0.202;2.2818077;0.177;112;112;112;112
2.2817822;0.1868;2.2707548;0.279;2.27259;0.245;112;112;112;112
2.2733047;0.2514;2.2584;0.306;2.260908;0.298;112;112;112;112
2.26257;0.2844;2.2428467;0.324;2.2462337;0.322;112;112;112;112
2.2490795;0.2992;2.2235472;0.334;2.2279572;0.338;112;112;112;112
2.232358;0.3112;2.1998103;0.348;2.2054687;0.358;112;112;112;112
2.211805;0.3228;2.170644;0.367;2.1778686;0.37;112;112;112;112
2.1867316;0.3382;2.1349096;0.389;2.1443574;0.387;112;112;112;112
2.156512;0.3616;2.091996;0.416;2.1042147;0.419;112;112;112;112
2.120714;0.388;2.0413914;0.449;2.056819;0.443;112;112;112;112
2.0790741;0.4144;1.9823325;0.481;2.0017798;0.475;112;112;112;112
2.0313313;0.4346;1.9145081;0.497;1.9383698;0.499;112;112;112;112
1.9774818;0.4504;1.8380146;0.513;1.866341;0.512;112;112;112;112
1.9180623;0.4602;1.7537142;0.528;1.7861406;0.533;112;112;112;112
1.8544368;0.4694;1.6627572;0.549;1.6986846;0.543;112;112;112;112
1.7882353;0.4794;1.5673183;0.565;1.6058389;0.556;112;112;112;112
1.7220031;0.495;1.4699337;0.586;1.5104644;0.585;112;112;112;112
1.6590848;0.512;1.3726606;0.614;1.415271;0.606;112;112;112;112
1.6020517;0.5344;1.2779752;0.644;1.3234693;0.638;112;112;112;112
1.552617;0.554;1.190381;0.676;1.2398816;0.671;112;112;112;112
1.5119178;0.582;1.1131529;0.704;1.1674229;0.691;112;112;112;112
1.4794738;0.6066;1.0445045;0.726;1.1035103;0.709;112;112;112;112
1.4532061;0.6278;0.9820089;0.731;1.0437937;0.712;112;112;112;112
1.4314837;0.6382;0.92956877;0.739;0.991547;0.723;112;112;112;112
1.413453;0.6464;0.8861935;0.74;0.9489232;0.734;112;112;112;112
1.392899;0.6528;0.8535902;0.761;0.9159448;0.745;112;112;112;112
1.3720198;0.6612;0.8348134;0.78;0.89333254;0.762;112;112;112;112
1.3553821;0.664;0.82470423;0.786;0.8797087;0.767;112;112;112;112
1.3394382;0.671;0.8172349;0.795;0.87207294;0.783;112;112;112;112
1.3228494;0.6828;0.81474984;0.803;0.8708114;0.794;112;112;112;112
1.3101519;0.69;0.8168557;0.806;0.8710734;0.797;112;112;112;112
1.299664;0.6962;0.81500417;0.814;0.86393225;0.805;112;112;112;112
1.287195;0.7024;0.8064743;0.816;0.85011184;0.813;112;112;112;112
1.2730777;0.7054;0.79362583;0.817;0.8328789;0.814;112;112;112;112
1.2592247;0.7076;0.7774605;0.815;0.81221783;0.817;112;112;112;112
1.2462773;0.707;0.76101863;0.818;0.79195666;0.823;112;112;112;112
1.2343647;0.7094;0.74610656;0.833;0.7755627;0.831;112;112;112;112
1.2234122;0.7144;0.7343227;0.838;0.76226974;0.839;112;112;112;112
1.2142662;0.722;0.7242371;0.836;0.7492581;0.845;112;112;112;112
1.2060395;0.7254;0.71434444;0.84;0.73696065;0.845;112;112;112;112
1.1972765;0.7262;0.70577043;0.847;0.7276819;0.844;112;112;112;112
1.1885687;0.728;0.7002468;0.848;0.7211343;0.84;112;112;112;112
1.1806285;0.7304;0.6957013;0.851;0.7159172;0.843;112;112;112;112
1.172626;0.7318;0.6912251;0.854;0.71196663;0.845;112;112;112;112
1.1644924;0.736;0.6867342;0.86;0.7079729;0.847;112;112;112;112
1.1565262;0.7384;0.6800434;0.868;0.7014989;0.85;112;112;112;112
1.1485424;0.742;0.6705838;0.869;0.6918384;0.852;112;112;112;112
1.1399841;0.7426;0.6597005;0.867;0.6802269;0.858;112;112;112;112
1.1311876;0.7458;0.6490865;0.871;0.66875434;0.862;112;112;112;112
1.1229724;0.7458;0.6394529;0.872;0.6581492;0.866;112;112;112;112
1.1154087;0.7466;0.6317027;0.872;0.6494397;0.87;112;112;112;112
1.1082095;0.7498;0.6247732;0.872;0.6429827;0.867;112;112;112;112
1.1011647;0.752;0.61871547;0.868;0.6384008;0.87;112;112;112;112
1.094272;0.755;0.6139324;0.869;0.6347743;0.871;112;112;112;112
1.0874674;0.7574;0.60950756;0.871;0.6313629;0.872;112;112;112;112
1.080432;0.7576;0.6052915;0.873;0.62813884;0.874;112;112;112;112
1.0732785;0.7586;0.6010646;0.876;0.6246046;0.876;112;112;112;112
1.0663054;0.7622;0.59574646;0.877;0.6202378;0.879;112;112;112;112
1.0593926;0.764;0.58942026;0.879;0.61533606;0.878;112;112;112;112
1.0524464;0.765;0.58307725;0.882;0.61029243;0.882;112;112;112;112
