loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3186269;0.081;2.1472762;0.45;2.1641328;0.425;437;437;437;437
2.170126;0.4152;1.9653801;0.636;1.9890138;0.625;437;437;437;437
2.0160806;0.5612;1.719557;0.721;1.7529256;0.714;437;437;437;437
1.8150527;0.6278;1.4132018;0.739;1.4605386;0.736;437;437;437;437
1.5903305;0.646;1.0850781;0.777;1.1393657;0.775;437;437;437;437
1.3961881;0.6732;0.84184116;0.802;0.8891917;0.793;437;437;437;437
1.3145323;0.6878;0.6930296;0.828;0.7312583;0.805;437;437;437;437
1.3282228;0.6908;0.6850778;0.768;0.72981626;0.756;437;437;437;437
1.3742245;0.6706;0.6280374;0.828;0.65885264;0.803;437;437;437;437
1.3107977;0.6988;0.6172797;0.857;0.65197986;0.83;437;437;437;437
1.2494521;0.7148;0.62624145;0.842;0.6738525;0.835;437;437;437;437
1.1815174;0.7268;0.7023743;0.825;0.7560689;0.804;437;437;437;437
1.1703017;0.7192;0.73496366;0.862;0.7810134;0.841;437;437;437;437
1.1363623;0.7394;0.78794694;0.853;0.8249365;0.854;437;437;437;437
1.1478125;0.739;0.7756223;0.879;0.8148332;0.853;437;437;437;437
1.1276755;0.748;0.72452617;0.878;0.7672925;0.869;437;437;437;437
1.0899609;0.7534;0.6816494;0.869;0.7233572;0.855;437;437;437;437
1.0711503;0.7528;0.619758;0.873;0.65558904;0.867;437;437;437;437
1.0477285;0.7576;0.55870956;0.888;0.5883269;0.885;437;437;437;437
1.0296861;0.7656;0.5329112;0.896;0.5591701;0.882;437;437;437;437
1.0293747;0.767;0.51219606;0.905;0.5381725;0.89;437;437;437;437
1.014742;0.7698;0.5047527;0.902;0.53184843;0.9;437;437;437;437
0.9957193;0.771;0.5166969;0.894;0.5445428;0.895;437;437;437;437
0.98360234;0.7714;0.5251124;0.898;0.551984;0.9;437;437;437;437
0.9653778;0.7756;0.537411;0.911;0.5623754;0.899;437;437;437;437
0.9483802;0.7812;0.5588059;0.913;0.5819121;0.897;437;437;437;437
0.9395416;0.7834;0.5690099;0.914;0.59206736;0.902;437;437;437;437
0.92832345;0.785;0.5597535;0.918;0.58520156;0.904;437;437;437;437
0.91097033;0.789;0.5434163;0.91;0.5714161;0.903;437;437;437;437
0.8972418;0.7918;0.519721;0.91;0.5473172;0.901;437;437;437;437
0.8822788;0.793;0.49482378;0.914;0.51899195;0.905;437;437;437;437
0.86521906;0.7946;0.48245466;0.913;0.5027238;0.906;437;437;437;437
0.85353494;0.7972;0.47511157;0.913;0.4946123;0.906;437;437;437;437
0.8394197;0.7988;0.47131515;0.916;0.49302313;0.906;437;437;437;437
0.82171047;0.8026;0.47961292;0.911;0.5022254;0.902;437;437;437;437
0.8077241;0.804;0.49001074;0.912;0.51041806;0.897;437;437;437;437
0.79060835;0.8056;0.5002326;0.91;0.51697963;0.899;437;437;437;437
